,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5498134.25,17312.5,4,21992537.0,69250.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5339513.0,16531.0,323.0,4376967.0,17031.0,257.0,4371948.0,17349.0,252.0,7904109.0,18339.0,431.0,-0.10232179581870626,-0.10153614614147077
2019-11-15,6124838.75,19269.0,4,24499355.0,77076.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5971301.000000001,18487.0,323.0,4801274.0,18682.0,257.0,4889556.0,19403.0,252.0,8837224.0,20504.0,431.0,0.16928594409224673,0.16921769997421165
2019-10-15,5238101.75,16480.25,4,20952407.0,65921.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5106630.0,15810.0,323.0,4108659.0,15987.0,257.0,4181688.0,16594.0,252.0,7555430.0,17530.0,431.0,0.065877932995978,0.06506284938766282
2019-9-15,4914354.25,15473.5,4,19657417.0,61894.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",4803656.0,14872.0,323.0,3867336.0,15048.0,257.0,3933972.0,15611.0,252.0,7052453.0,16363.0,431.0,-0.2041476481476856,-0.21094835608929008
2019-8-15,6174957.25,19610.25,4,24699829.0,78441.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",6232285.0,19295.0,323.0,5020238.0,19534.0,257.0,5104008.0,20254.0,252.0,8343298.0,19358.0,431.0,0.036234519199376924,0.03624978532834855
2019-7-15,5959034.5,18924.25,4,23836138.0,75697.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",6012322.0,18614.0,323.0,4846249.0,18857.0,257.0,4924332.0,19541.0,252.0,8053235.0,18685.0,431.0,0.0790400890316092,0.0790580319596299
2019-6-15,5522533.0,17537.75,4,22090132.0,70151.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5570135.0,17245.0,323.0,4492617.0,17481.0,257.0,4562460.0,18105.0,252.0,7464920.000000001,17320.0,431.0,-0.09383003675811985,-0.09412448347107438
2019-5-15,6094367.75,19360.0,4,24377471.0,77440.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5897334.0,18258.0,323.0,5026406.0,19558.0,257.0,5102244.0,20247.0,252.0,8351487.0,19377.0,431.0,0.0323657803252595,0.03238191731879314
2019-4-15,5903302.75,18752.75,4,23613211.0,75011.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5709994.0,17678.0,323.0,4870407.0,18951.0,257.0,4941216.0,19608.0,252.0,8091594.0,18774.0,431.0,0.03818835311067481,0.038142689087260484
2019-3-15,5686157.75,18063.75,4,22744631.0,72255.0,1263,"CITY 18,TAK HING ST|德成軒,德興街",5498106.0,17022.0,323.0,4693334.0,18262.0,257.0,4760280.0,18890.0,252.0,7792911.0,18081.0,431.0,0.00777244647387576,0.007726531010725068
