,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4988115.0,10077.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4988115.0,10077.0,495.0,,0.061183656276326825,0.061183656276326825
2022-11-15,4700520.0,9496.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4700520.0,9496.0,495.0,,-0.04658634538152606,-0.04658634538152606
2022-10-15,4930200.0,9960.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4930200.0,9960.0,495.0,,0.06924315619967802,0.06924315619967802
2022-9-15,4610925.0,9315.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4610925.0,9315.0,495.0,,-0.09886814356196183,-0.09886814356196183
2022-8-15,5116815.0,10337.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5116815.0,10337.0,495.0,,-0.04064965197215775,-0.04064965197215775
2022-7-15,5333625.0,10775.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5333625.0,10775.0,495.0,,-0.15734730585751155,-0.15734730585751155
2022-6-15,6329565.0,12787.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6329565.0,12787.0,495.0,,0.23725205611998068,0.23725205611998068
2022-5-15,5115825.0,10335.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5115825.0,10335.0,495.0,,0.011252446183952935,0.011252446183952935
2022-4-15,5058900.0,10220.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5058900.0,10220.0,495.0,,-0.02823999239326802,-0.02823999239326802
2022-3-15,5205915.0,10517.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5205915.0,10517.0,495.0,,-0.03274165363745074,-0.03274165363745052
2022-2-15,5382135.000000001,10873.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5382135.000000001,10873.0,495.0,,-0.016107139625373135,-0.016107139625373246
2022-1-15,5470245.0,11051.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5470245.0,11051.0,495.0,,-0.03493144703519324,-0.034931447035193464
2021-12-15,5668244.999999999,11451.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5668244.999999999,11451.0,495.0,,-0.018513756749807264,-0.018513756749807153
2021-11-15,5775165.0,11667.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5775165.0,11667.0,495.0,,0.06131174383698723,0.06131174383698723
2021-10-15,5441535.0,10993.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5441535.0,10993.0,495.0,,-0.05298070296347346,-0.05298070296347346
2021-9-15,5745960.0,11608.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5745960.0,11608.0,495.0,,0.0,0.0
2021-8-15,5745960.0,11608.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5745960.0,11608.0,495.0,,0.08132277596646476,0.08132277596646476
2021-7-15,5313825.0,10735.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5313825.0,10735.0,495.0,,-0.056761268781302276,-0.056761268781302165
2021-6-15,5633595.000000001,11381.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5633595.000000001,11381.0,495.0,,0.0926459293394779,0.09264592933947768
2021-5-15,5155920.0,10416.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5155920.0,10416.0,495.0,,0.05660377358490565,0.05660377358490565
2021-4-15,4879710.0,9858.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4879710.0,9858.0,495.0,,-0.13655075764211266,-0.13655075764211266
2021-3-15,5651415.0,11417.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5651415.0,11417.0,495.0,,0.019830281375614378,0.019830281375614156
2021-2-15,5541524.999999999,11195.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5541524.999999999,11195.0,495.0,,0.006925706062241188,0.00692570606224141
2021-1-15,5503410.0,11118.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5503410.0,11118.0,495.0,,-0.010149572649572614,-0.010149572649572614
2020-12-15,5559840.0,11232.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5559840.0,11232.0,495.0,,0.03330266789328418,0.03330266789328418
2020-11-15,5380650.0,10870.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5380650.0,10870.0,495.0,,-0.009928044448492601,-0.009928044448492601
2020-10-15,5434605.0,10979.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5434605.0,10979.0,495.0,,-0.021653894136517526,-0.021653894136517526
2020-9-15,5554890.0,11222.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5554890.0,11222.0,495.0,,-0.06755297050270048,-0.06755297050270048
2020-8-15,5957325.0,12035.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5957325.0,12035.0,495.0,,0.09918714037811682,0.09918714037811682
2020-7-15,5419755.0,10949.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5419755.0,10949.0,495.0,,-0.002823315118397063,-0.002823315118397063
2020-6-15,5435100.0,10980.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5435100.0,10980.0,495.0,,-0.08063300678221552,-0.08063300678221552
2020-5-15,5911785.0,11943.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5911785.0,11943.0,495.0,,0.07410738375753212,0.07410738375753212
2020-4-15,5503905.0,11119.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5503905.0,11119.0,495.0,,-0.046643230729657925,-0.046643230729657925
2020-3-15,5773185.0,11663.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5773185.0,11663.0,495.0,,-0.11091629821619153,-0.11091629821619153
2020-2-15,6493410.0,13118.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6493410.0,13118.0,495.0,,0.19963420210333793,0.19963420210333793
2020-1-15,5412825.0,10935.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5412825.0,10935.0,495.0,,0.015037593984962516,0.015037593984962516
2019-12-15,5332635.0,10773.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5332635.0,10773.0,495.0,,-0.12656072644721905,-0.12656072644721905
2019-11-15,6105330.0,12334.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6105330.0,12334.0,495.0,,0.1325987144168963,0.1325987144168963
2019-10-15,5390550.0,10890.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5390550.0,10890.0,495.0,,0.13721804511278202,0.13721804511278202
2019-9-15,4740120.0,9576.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",4740120.0,9576.0,495.0,,-0.24539007092198584,-0.24539007092198584
2019-8-15,6281550.0,12690.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6281550.0,12690.0,495.0,,0.04281370696030895,0.04281370696030895
2019-7-15,6023655.0,12169.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6023655.0,12169.0,495.0,,0.09080315525277882,0.09080315525277882
2019-6-15,5522220.0,11156.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5522220.0,11156.0,495.0,,-0.11029587686418374,-0.11029587686418374
2019-5-15,6206805.0,12539.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6206805.0,12539.0,495.0,,0.01629113308477881,0.01629113308477881
2019-4-15,6107310.0,12338.0,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6107310.0,12338.0,495.0,,0.06573378249978412,0.06573378249978412
