,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4607134.5,12553.5,2,9214269.0,25107.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4588968.0,12504.0,367.0,4625301.0,12603.0,367.0,-0.10657604440965052,-0.10657604440965052
2019-11-15,5156717.0,14051.0,2,10313434.0,28102.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5136899.0,13997.0,367.0,5176535.0,14105.0,367.0,0.16828801862476106,0.16828801862476106
2019-10-15,4413909.0,12027.0,2,8827818.0,24054.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4397394.0,11982.0,367.0,4430424.0,12072.0,367.0,0.0621743354234745,0.06217433542347428
2019-9-15,4155540.9999999995,11323.0,2,8311081.999999999,22646.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4140493.9999999995,11282.0,367.0,4170587.9999999995,11364.0,367.0,-0.22991124562179077,-0.22991124562179077
2019-8-15,5396184.5,14703.5,2,10792369.0,29407.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5377284.0,14652.0,367.0,5415085.0,14755.0,367.0,0.027426455174341502,0.027426455174341502
2019-7-15,5252137.0,14311.0,2,10504274.0,28622.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5193050.0,14150.0,367.0,5311223.999999999,14472.0,367.0,0.07861018993066016,0.07861018993066016
2019-6-15,4869356.0,13268.0,2,9738712.0,26536.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4815774.0,13122.0,367.0,4922938.0,13414.0,367.0,-0.10638154571476677,-0.10638154571476677
2019-5-15,5449032.5,14847.5,2,10898065.0,29695.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5390496.0,14688.0,367.0,5507569.0,15007.0,367.0,0.031828764029326884,0.031828764029326884
2019-4-15,5280946.5,14389.5,2,10561893.0,28779.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5224979.0,14237.0,367.0,5336914.0,14542.0,367.0,0.04548261706687984,0.04548261706687984
2019-3-15,5051204.5,13763.5,2,10102409.0,27527.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5037075.0,13725.0,367.0,5065334.0,13802.0,367.0,-0.0005809098500526577,-0.0005809098500526577
2019-2-15,5054140.5,13771.5,2,10108281.0,27543.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5001843.0,13629.0,367.0,5106438.0,13914.0,367.0,-0.003833773373358884,-0.003833773373358884
2019-1-15,5073591.5,13824.5,2,10147183.0,27649.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5021661.0,13683.0,367.0,5125522.0,13966.0,367.0,0.16230872708928867,0.16230872708928867
2018-12-15,4365098.0,11894.0,2,8730196.0,23788.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4321058.0,11774.0,367.0,4409138.0,12014.0,367.0,-0.1729365134552534,-0.1729365134552534
2018-11-15,5277827.0,14381.0,2,10555654.0,28762.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5225346.0,14238.0,367.0,5330308.0,14524.0,367.0,0.0478723404255319,0.0478723404255319
2018-10-15,5036708.0,13724.0,2,10073416.0,27448.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4987163.0,13589.0,367.0,5086253.0,13859.0,367.0,0.0012402422120083578,0.0012402422120083578
2018-9-15,5030469.0,13707.0,2,10060938.0,27414.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4981658.0,13574.0,367.0,5079280.0,13840.0,367.0,-0.018896285162121496,-0.018896285162121496
2018-8-15,5127357.0,13971.0,2,10254714.0,27942.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5078179.0,13837.0,367.0,5176535.0,14105.0,367.0,-0.2101647963366029,-0.2101647963366029
2018-7-15,6491679.5,17688.5,2,12983359.0,35377.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",6430207.0,17521.0,367.0,6553152.0,17856.0,367.0,0.298286175639473,0.298286175639473
2018-6-15,5000191.5,13624.5,2,10000383.0,27249.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",4953399.0,13497.0,367.0,5046984.0,13752.0,367.0,-0.06550293219932102,-0.06550293219932102
2018-5-15,5350676.5,14579.5,2,10701353.0,29159.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5355264.0,14592.0,367.0,5346089.0,14567.0,367.0,0.024560787069571433,0.024560787069571433
2018-4-15,5222410.0,14230.0,2,10444820.0,28460.0,734,"DOLFORD MANS,CHATHAM COURT|多福大廈,漆咸圍",5226447.000000001,14241.0,367.0,5218373.0,14219.0,367.0,-0.005451495666759842,-0.005451495666759842
