,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8914365.72883842,15049.555555555555,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7357230.0,15822.0,465.0,9260328.0,15033.0,616.0,9519048.0,15453.0,616.0,7819617.0,16257.0,481.0,8837379.0,15423.0,573.0,8463124.0,16244.0,521.0,9519048.0,15453.0,616.0,12356222.55954577,10498.0,1081.0,7097295.0,15263.0,465.0,,0.06562087793156546,0.06994968046701588
2022-11-15,8365419.553473598,14065.666666666666,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6933150.0,14910.0,465.0,8726872.0,14167.0,616.0,8812496.0,14306.0,616.0,7368920.0,15320.0,481.0,8327982.0,14534.0,573.0,7975468.0,15308.0,521.0,8812496.0,14306.0,616.0,11644226.98126238,9359.0,1081.0,6687165.0,14381.0,465.0,,-0.0474754736816454,-0.04373739433906687
2022-10-15,8782366.56625227,14709.0,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7271204.999999999,15637.0,465.0,9153760.0,14860.0,616.0,9243080.0,15005.0,616.0,7729189.0,16069.0,481.0,8811594.0,15378.0,573.0,8364655.0,16055.0,521.0,9243080.0,15005.0,616.0,12212071.096270444,9291.0,1081.0,7012665.0,15081.0,465.0,,0.06527636530882486,0.05126861226920787
2022-9-15,8244214.226705624,13991.666666666666,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",6799695.000000001,14623.0,465.0,8425032.0,13677.0,616.0,8644328.0,14033.0,616.0,7227987.0,15027.0,481.0,8240886.0,14382.0,573.0,7822815.0,15015.0,521.0,8644328.0,14033.0,616.0,11835892.040350616,11034.0,1081.0,6556965.0,14101.0,465.0,,-0.09381773030268892,-0.08227294590930956
2022-8-15,9097743.911342924,15246.0,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7546020.0,16228.0,465.0,9349648.0,15178.0,616.0,9592968.0,15573.0,616.0,8021637.0,16677.0,481.0,9145653.0,15961.0,573.0,8680902.0,16662.0,521.0,9592968.0,15573.0,616.0,12674509.202086313,9716.0,1081.0,7275390.0,15646.0,465.0,,-0.040666526775055334,-0.030865069499378395
2022-7-15,9483400.887451036,15731.555555555555,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7865475.0,16915.0,465.0,9746352.000000002,15822.0,616.0,10000144.0,16234.0,616.0,8361223.0,17383.0,481.0,9533574.0,16638.0,573.0,9049249.0,17369.0,521.0,10000144.0,16234.0,616.0,13211691.987059321,8682.0,1081.0,7582755.0,16307.0,465.0,,-0.1602031328910991,-0.16906409376082066
2022-6-15,11292493.767092457,18932.333333333332,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",9334410.0,20074.0,465.0,11566632.0,18777.0,616.0,11868472.0,19267.0,616.0,9923030.0,20630.0,481.0,11313885.0,19745.0,573.0,10738852.0,20612.0,521.0,11868472.0,19267.0,616.0,16020940.903832108,12669.0,1081.0,8997750.0,19350.0,465.0,,0.24088600164579832,0.2273267497893121
2022-5-15,9100347.455056403,15425.666666666666,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7543695.0,16223.0,465.0,9348416.0,15176.0,616.0,9592352.0,15572.0,616.0,8020194.000000001,16674.0,481.0,9144507.0,15959.0,573.0,8679339.0,16659.0,521.0,9592352.0,15572.0,616.0,12672007.095507627,11275.0,1081.0,7310265.0,15721.0,465.0,,0.011218095122413008,0.01953426206754738
2022-4-15,8999391.425995754,15130.111111111111,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7459995.0,16043.0,465.0,9244928.0,15008.0,616.0,9486400.0,15400.0,616.0,7931209.0,16489.0,481.0,9043086.0,15782.0,573.0,8583475.0,16475.0,521.0,9486400.0,15400.0,616.0,12531069.83396178,10030.0,1081.0,7227959.999999999,15544.0,465.0,,-0.025455338852589326,-0.0311354920418081
2022-3-15,9234457.675238853,15616.333333333334,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7676220.0,16508.0,465.0,9513504.0,15444.0,616.0,9761752.0,15847.0,616.0,8161127.0,16967.0,481.0,9305520.0,16240.0,573.0,8600147.0,16507.0,521.0,9761752.0,15847.0,616.0,12893817.077149676,11195.0,1081.0,7436280.0,15992.0,465.0,,-0.03271432171515931,-0.019430413306170236
2022-2-15,9546773.908214057,15925.777777777777,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",7936155.0,17067.0,465.0,9834440.0,15965.0,616.0,10091928.0,16383.0,616.0,8438183.0,17543.0,481.0,9620097.000000002,16789.0,573.0,8890865.0,17065.0,521.0,10091928.0,16383.0,616.0,13330454.17392652,9606.0,1081.0,7686915.0,16531.0,465.0,,-0.01570895037326403,-0.012661018116690848
2022-1-15,9699137.172723856,16130.0,"FORTUNE TERR(Block B),TAK SHING ST|富裕臺B座,德成街",8064029.999999999,17342.0,465.0,9987823.999999998,16214.0,616.0,10251472.0,16642.0,616.0,8577192.0,17832.0,481.0,9774234.0,17058.0,573.0,9033619.0,17339.0,521.0,10251472.0,16642.0,616.0,13544111.554514697,9309.0,1081.0,7808280.0,16792.0,465.0,,-0.03464586642657852,-0.033694552425581836
