,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4772972.441275023,10393.6,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",5823808.243162933,9691.0,630.0,5187368.611090707,9625.0,565.0,4348818.939010591,9498.0,480.0,4370081.128890598,11747.0,390.0,4134785.2842202857,11407.0,380.0,,0.06094522589122486,-0.12660291423673553
2022-11-15,4498792.515198499,11900.2,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",5489379.1637449525,11096.0,630.0,4889295.368447546,11020.0,565.0,4099083.215279731,10875.0,480.0,4118494.9656785275,13448.0,390.0,3897709.862841736,13062.0,380.0,,-0.04663209990505557,0.13268355827987288
2022-10-15,4718842.028088497,10506.2,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",5758244.474791685,9797.0,630.0,5128823.220575063,9730.0,565.0,4299910.153016697,9602.0,480.0,4319977.81847515,11873.0,390.0,4087254.473583891,11529.0,380.0,,0.014764256777226592,0.08228773925046884
2022-9-15,4650185.495373074,9707.4,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",5526933.785112106,8841.0,630.0,4886052.8570077345,8715.0,565.0,5061198.498390185,10626.0,480.0,3955103.240260445,10220.0,390.0,3821639.0960949,10135.0,380.0,,-0.09889606421477615,-0.24518296191468525
2022-8-15,5160542.874913638,12860.6,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",6137366.998669428,11721.0,630.0,5424315.1017670445,11551.0,565.0,5613620.878327626,14071.0,480.0,4387324.380135285,13535.0,390.0,4240087.0156688085,13425.0,380.0,,-0.040690862293982555,0.043016333879418056
2022-7-15,5379436.796832742,12330.2,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",6401427.952363137,11245.0,630.0,5656724.931346378,11080.0,565.0,5848830.570208433,13485.0,480.0,4571391.323867582,12972.0,390.0,4418809.2063781805,12869.0,380.0,,-0.1574008676255202,0.09093643827859577
2022-6-15,6384336.97608169,11302.4,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",7602033.342986925,10315.0,630.0,6716571.25926332,10162.0,565.0,6937515.644076613,12355.0,480.0,5422302.987596404,11885.0,390.0,5243261.646485192,11795.0,380.0,,0.23725137076269287,-0.11011731359735455
2022-5-15,5160096.910740233,12701.0,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",6148300.815810093,11600.0,630.0,5431243.034156686,11426.0,565.0,5604342.773189654,13878.0,480.0,4379957.630021495,13349.0,390.0,4236640.30052324,13252.0,380.0,,0.011167731352170751,0.016437786100707452
2022-4-15,5103106.785102765,12495.6,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",6083968.991252455,11420.0,630.0,5373601.808746594,11247.0,565.0,5539755.402726278,13648.0,480.0,4329227.722150873,13127.0,390.0,4188980.0006376253,13036.0,380.0,,-0.028216197774045715,0.06595918924452326
2022-3-15,5251277.880340937,11722.4,"LUEN TAK BLDG,JORDAN RD|聯德大廈,佐敦道",6265086.314963214,10722.0,630.0,5532222.972540165,10557.0,565.0,5697627.461749262,12798.0,480.0,4452078.373523837,12308.0,390.0,4309374.278928206,12227.0,380.0,,-0.03277370994519635,-0.012251638888420735
