,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F. P.,npsf_F. P.,nfa_F. P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8510018.0,11451.25,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8663180.0,11707.0,740.0,7542828.0,11394.0,662.0,8650734.0,11706.0,739.0,9183330.0,10998.0,835.0,,0.0611955976686791,0.061185246965063556
2022-11-15,8019273.75,10791.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8162940.0,11031.0,740.0,7109880.0,10740.0,662.0,8151170.0,11030.0,739.0,8653105.0,10363.0,835.0,,-0.04659207535695842,-0.046605115518840834
2022-10-15,8411167.5,11318.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8561060.0,11569.0,740.0,7460078.0,11269.0,662.0,8548752.0,11568.0,739.0,9074780.0,10868.0,835.0,,0.0692568371215545,0.06924566624155681
2022-9-15,7866367.75,10585.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8006060.0,10819.0,740.0,6978803.999999999,10542.0,662.0,7994502.0,10818.0,739.0,8486105.0,10163.0,835.0,,-0.0989055811518097,-0.09891466269419025
2022-8-15,8729793.0,11747.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8883700.0,12005.0,740.0,7747385.999999999,11703.0,662.0,8870956.0,12004.0,739.0,9417130.0,11278.0,835.0,,-0.0406767905504094,-0.0406875854888431
2022-7-15,9099949.75,12245.75,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9259620.0,12513.0,740.0,8078386.0,12203.0,662.0,9246368.0,12512.0,739.0,9815425.0,11755.0,835.0,,-0.15740193730568197,-0.15741218564007298
2022-6-15,10799870.25,14533.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",10989000.0,14850.0,740.0,9590394.0,14487.0,662.0,10972672.0,14848.0,739.0,11647415.0,13949.0,835.0,,0.23740938015700852,0.23739384006300424
2022-5-15,8727807.0,11745.25,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8880000.0,12000.0,740.0,7752682.0,11711.0,662.0,8867261.0,11999.0,739.0,9411285.0,11271.0,835.0,,0.01192619303017528,0.011910915826656376
2022-4-15,8624944.25,11607.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8774920.0,11858.0,740.0,7663974.0,11577.0,662.0,8762323.0,11857.0,739.0,9298560.0,11136.0,835.0,,-0.0275053976618147,-0.02752293577981646
2022-3-15,8868886.5,11935.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9022820.0,12193.0,740.0,7883758.0,11909.0,662.0,9009888.0,12192.0,739.0,9559080.0,11448.0,835.0,,-0.03209781623073993,-0.032112881644568825
2022-2-15,9162998.75,12331.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9321780.0,12597.0,740.0,8147896.0,12308.0,662.0,9308444.0,12596.0,739.0,9873875.0,11825.0,835.0,,-0.01510226887394639,-0.01511490925064396
2022-1-15,9303502.75,12520.75,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9464600.0,12790.0,740.0,8275000.000000001,12500.0,662.0,9451071.000000002,12789.0,739.0,10023340.0,12004.0,835.0,,-0.03413752118971469,-0.034153585065761605
2021-12-15,9632326.5,12963.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9799080.0,13242.0,740.0,8570252.0,12946.0,662.0,9785099.0,13241.0,739.0,10374875.000000002,12425.0,835.0,,-0.018063472113647117,-0.01806544462960158
2021-11-15,9809520.5,13202.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9981120.0,13488.0,740.0,8726484.0,13182.0,662.0,9966893.0,13487.0,739.0,10563585.0,12651.0,835.0,,0.06198374619924385,0.06197964847363546
2021-10-15,9236978.0,12431.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9400960.0,12704.0,740.0,8215420.0,12410.0,662.0,9387517.0,12703.0,739.0,9944015.0,11909.0,835.0,,-0.05263622393047929,-0.052639600678237364
2021-9-15,9750191.25,13122.25,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9924880.0,13412.0,740.0,8670876.0,13098.0,662.0,9910728.999999998,13411.0,739.0,10494280.000000002,12568.0,835.0,,0.0002133746678363302,0.00020961164678534594
2021-8-15,9748111.25,13119.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9924880.0,13412.0,740.0,8667566.0,13093.0,662.0,9910728.999999998,13411.0,739.0,10489270.0,12562.0,835.0,,0.09306872767798002,0.09306394501145587
2021-7-15,8918113.75,12002.5,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9082020.0,12273.0,740.0,7928112.0,11976.0,662.0,9069008.0,12272.0,739.0,9593315.0,11489.0,835.0,,-0.05662704305723831,-0.05662972569362568
2021-6-15,9453433.75,12723.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9628880.0,13012.0,740.0,8402766.0,12693.0,662.0,9615129.0,13011.0,739.0,10166960.0,12176.0,835.0,,0.09276070005722192,0.09275959804174172
2021-5-15,8650964.25,11643.0,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8813400.0,11910.0,740.0,7687806.0,11613.0,662.0,8800751.0,11909.0,739.0,9301900.0,11140.0,835.0,,0.05664416621700674,0.056653431650595554
2021-4-15,8187206.750000001,11018.75,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",8342020.000000001,11273.0,740.0,7273394.000000001,10987.0,662.0,8330008.000000001,11272.0,739.0,8803405.0,10543.0,835.0,,-0.13652024759843828,-0.13651235233038805
2021-3-15,9481643.0,12760.75,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9661440.0,13056.0,740.0,8421302.0,12721.0,662.0,9647645.0,13055.0,739.0,10196185.0,12211.0,835.0,,0.0198514974913635,0.019860536674059404
2021-2-15,9297082.0,12512.25,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9474220.0,12803.0,740.0,8255140.0,12470.0,662.0,9460678.0,12802.0,739.0,9998290.0,11974.0,835.0,,0.00695130904817165,0.006961350421503809
2021-1-15,9232901.25,12425.75,"GRANVILLE BLDG,GRANVILLE RD|加連威大廈,加連威老道",9409840.0,12716.0,740.0,8195560.0,12380.0,662.0,9396385.0,12715.0,739.0,9929820.0,11892.0,835.0,,-0.010106101400077505,-0.010097590121489697
