,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14792118.75,15440.625,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",15519600.0,16200.0,958.0,,,2000.0,12807502.0,13369.0,958.0,12583329.999999998,13135.0,958.0,15519600.0,16200.0,958.0,15565584.0,16248.0,958.0,15302134.0,15973.0,958.0,15519600.0,16200.0,958.0,15519600.0,16200.0,958.0,,-0.02315484804630974,-0.02315484804630974
2020-11-15,15142746.75,15806.625,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",15887472.000000002,16584.0,958.0,,,2000.0,13110230.0,13685.0,958.0,12886058.0,13451.0,958.0,15887472.000000002,16584.0,958.0,15930582.0,16629.0,958.0,15665216.0,16352.0,958.0,15887472.000000002,16584.0,958.0,15887472.000000002,16584.0,958.0,,-0.02023786464184718,-0.02023786464184718
2020-10-15,15455533.75,16133.125,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16216066.0,16927.0,958.0,,,2000.0,13380386.0,13967.0,958.0,13156214.0,13733.0,958.0,16216066.0,16927.0,958.0,16256302.0,16969.0,958.0,15987104.0,16688.0,958.0,16216066.0,16927.0,958.0,16216066.0,16927.0,958.0,,0.004092143240572943,0.004092143240572943
2020-9-15,15392545.25,16067.375,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16149964.0,16858.0,958.0,,,2000.0,13324822.000000002,13909.0,958.0,13107356.0,13682.0,958.0,16149964.0,16858.0,958.0,16186368.0,16896.0,958.0,15921960.0,16620.0,958.0,16149964.0,16858.0,958.0,16149964.0,16858.0,958.0,,-0.08434962245334088,-0.08434962245334088
2020-8-15,16810505.0,17547.5,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17637738.0,18411.0,958.0,,,2000.0,14552020.0,15190.0,958.0,14319226.0,14947.0,958.0,17637738.0,18411.0,958.0,17673184.0,18448.0,958.0,17388658.0,18151.0,958.0,17637738.0,18411.0,958.0,17637738.0,18411.0,958.0,,0.12122809539783708,0.12122809539783708
2020-7-15,14992939.5,15650.25,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",15666174.0,16353.0,958.0,,,2000.0,13065204.0,13638.0,958.0,12862108.0,13426.0,958.0,15666174.0,16353.0,958.0,15738982.0,16429.0,958.0,15612526.0,16297.0,958.0,15666174.0,16353.0,958.0,15666174.0,16353.0,958.0,,-0.1382375073927974,0.024924141544238054
2020-6-15,17397994.95640603,15269.666666666666,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16377968.0,17096.0,958.0,31185502.607654262,6533.0,2000.0,13659164.0,14258.0,958.0,13451278.0,14041.0,958.0,16377968.0,17096.0,958.0,16451734.0,17173.0,958.0,16322404.000000002,17038.0,958.0,16377968.0,17096.0,958.0,16377968.0,17096.0,958.0,,-0.07981035185466356,-0.07669206272423112
2020-5-15,18906966.614406165,16538.0,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17798682.000000004,18579.0,958.0,33890073.52965549,6595.0,2000.0,14843252.0,15494.0,958.0,14622912.0,15264.0,958.0,17798682.000000004,18579.0,958.0,17874364.0,18658.0,958.0,17737370.0,18515.0,958.0,17798682.000000004,18579.0,958.0,17798682.000000004,18579.0,958.0,,0.10919868733562943,0.10810669962254615
2020-4-15,17045608.5372964,14924.555555555555,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16046500.000000002,16750.0,958.0,30552724.835667584,6077.0,2000.0,13381344.0,13968.0,958.0,13187828.0,13766.0,958.0,16046500.000000002,16750.0,958.0,16111644.0,16818.0,958.0,15990936.0,16692.0,958.0,16046500.000000002,16750.0,958.0,16046500.000000002,16750.0,958.0,,-0.051052394382108846,-0.05192091870945892
2020-3-15,17962644.5510629,15741.888888888889,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16914448.0,17656.0,958.0,32205428.959566116,6543.0,2000.0,14104634.0,14723.0,958.0,13860344.0,14468.0,958.0,16914448.0,17656.0,958.0,16979592.0,17724.0,958.0,16856010.0,17595.0,958.0,16914448.0,17656.0,958.0,16914448.0,17656.0,958.0,,-0.11685069205728049,-0.11197678354289164
