,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3551967.896621426,10267.666666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3483436.3642241247,10005.0,365.0,3493813.7246415582,9953.0,368.0,3617863.197281099,9725.0,390.0,3469414.193240002,9699.0,375.0,3400492.8381300815,10363.0,344.0,3846787.062211688,11861.0,340.0,,0.06110630614197943,-0.12646579227224386
2022-11-15,3347419.458410194,11754.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3282965.170297342,11454.0,365.0,3293187.7498560604,11396.0,368.0,3409824.7284253957,11134.0,390.0,3269843.3924185443,11104.0,375.0,3205106.14715654,11865.0,344.0,3623589.5623072824,13572.0,340.0,,0.057820911672241904,0.2604553903345723
2022-10-15,3164448.1797192604,9325.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3103887.554097394,9115.0,365.0,3112576.07889584,9066.0,368.0,3578817.638551467,9836.0,390.0,3161636.902859747,9037.0,375.0,3035387.870184983,9458.0,344.0,2994383.033726131,9440.0,340.0,,-0.20037062338778322,-0.13318564191544402
2022-9-15,3957393.602928962,10758.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4183265.0,11461.0,365.0,4127855.9999999995,11217.0,368.0,3583111.003115808,8777.0,390.0,4148250.0,11062.0,375.0,4027207.9999999995,11707.0,344.0,3674671.614457964,10325.0,340.0,,-0.01639757743590775,0.07657026585276361
2022-8-15,4023367.0761126,9993.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4029794.718083802,9949.0,365.0,4038822.232388017,9890.0,368.0,3976456.3683564398,9188.0,390.0,4058220.013585027,9752.0,375.0,3957893.0912475386,10368.0,344.0,4079016.033014774,10811.0,340.0,,-0.041238144640592056,0.08203999133761641
2022-7-15,4196419.636036077,9235.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4204199.775690476,9197.0,365.0,4213406.194266845,9142.0,368.0,4145368.118415975,8487.0,390.0,4233437.136820295,9014.0,375.0,4129044.2904028646,9584.0,344.0,4253062.300620006,9988.0,340.0,,0.03423712717352623,-0.03144500183531129
2022-6-15,4057502.410017421,9535.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3974805.509360052,9309.0,365.0,3985950.4087835513,9259.0,368.0,4612037.097316958,10109.0,390.0,4049048.2974268473,9230.0,375.0,3887769.541898339,9661.0,344.0,3835403.6053187754,9643.0,340.0,,0.23480623457465777,-0.11179593864497306
2022-5-15,3285942.6008770284,10735.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3210505.888846812,10455.0,365.0,3219246.268865347,10398.0,368.0,3777217.1875651693,11512.0,390.0,3270701.6911690906,10367.0,375.0,3140109.1906033927,10850.0,344.0,3097875.37821236,10830.0,340.0,,0.011520500968851044,0.01673191059477208
2022-4-15,3248518.04558553,10558.666666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3172972.5695629306,10280.0,365.0,3181625.0548600275,10224.0,368.0,3738563.68235715,11336.0,390.0,3232631.760113185,10194.0,375.0,3103576.7961636945,10669.0,344.0,3061738.410456191,10649.0,340.0,,-0.02783327574537342,0.06629862151381016
2022-3-15,3341523.593163727,9902.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3262800.2941318755,9638.0,365.0,3271869.322059577,9586.0,368.0,3850172.4250721256,10644.0,390.0,3324019.4788698494,9557.0,375.0,3191533.576202986,10003.0,344.0,3148746.4626459493,9985.0,340.0,,-0.032424725002873966,-0.011957027872014914
2022-2-15,3453502.460750304,10022.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3371176.7475926145,9752.0,365.0,3380412.848270951,9699.0,368.0,3983267.308133524,10784.0,390.0,3434769.649566247,9671.0,375.0,3297765.279608696,10122.0,344.0,3253622.931329791,10104.0,340.0,,-0.01544734321884278,-0.0024221108862272356
2022-1-15,3507686.9042647216,10046.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3423068.3267840724,9773.0,365.0,3432486.8997962116,9720.0,368.0,4050485.392465338,10823.0,390.0,3487702.8642504616,9692.0,375.0,3348593.947476984,10144.0,344.0,3303783.9948152592,10126.0,340.0,,-0.03443014985916182,0.19251389795635743
2021-12-15,3632763.4958290067,8424.5,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3544076.404255788,8193.0,365.0,3554016.1185131953,8149.0,368.0,4199567.790591886,9086.0,390.0,3610953.4849217604,8125.0,375.0,3466960.955702639,8504.0,344.0,3421006.220988768,8490.0,340.0,,-0.05813397198026715,-0.2320652669320289
2021-11-15,3856985.3755813534,10970.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3608074.4472024706,10201.0,365.0,3617759.961273691,10145.0,368.0,4281123.194149577,11328.0,390.0,3676037.781808276,10116.0,375.0,3529492.4169295887,10588.0,344.0,4429424.452124517,13444.0,340.0,,0.062104359158632105,0.024785925579947188
2021-10-15,3631456.120410563,10705.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3395936.4072366385,9951.0,365.0,3405268.39184633,9897.0,368.0,4035108.632344364,11066.0,390.0,3459874.66668296,9868.0,375.0,3322130.422555302,10329.0,344.0,4170418.201797778,13119.0,340.0,,-0.052560367365406924,0.0068502813788346995
2021-9-15,3832915.570897525,10632.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3583085.24527954,9880.0,365.0,3592790.6350737526,9826.0,368.0,4263664.775105707,11003.0,390.0,3650699.06340978,9798.0,375.0,3505450.0756480265,10256.0,344.0,4401803.630868343,13030.0,340.0,,0.0002870086350581502,-0.010761858979329242
2021-8-15,3831815.8066730574,10747.833333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3580762.3890244286,9984.0,365.0,3590667.0268233633,9930.0,368.0,4266717.512778038,11134.0,390.0,3648650.4272712944,9902.0,375.0,3503529.796663687,10365.0,344.0,4400567.687477532,13172.0,340.0,,0.09299172530371935,-0.192630801397218
2021-7-15,3505804.955301264,13312.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3275510.9332535877,12364.0,365.0,3284537.1946412534,12297.0,368.0,3907196.8088003434,13803.0,390.0,3337488.454956128,12262.0,375.0,3204656.6684848573,12835.0,344.0,4025439.6716714143,16312.0,340.0,,-0.056881466007350556,0.28122744261401
2021-6-15,3717247.439152317,10390.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3472612.072796174,9649.0,365.0,3482285.8120142925,9597.0,368.0,4145765.689441326,10781.0,390.0,3538541.598106488,9570.0,375.0,3397638.868339128,10017.0,344.0,4266640.594216491,12727.0,340.0,,0.06944310058636916,-0.0519344242350509
2021-5-15,3475872.1030732472,10959.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",3178364.717648325,9969.0,365.0,3187130.2167068035,9915.0,368.0,3797360.938903503,11147.0,390.0,3678496.0548100504,11230.0,375.0,3109682.8615975897,10349.0,344.0,3904197.828773213,13146.0,340.0,,-0.09049244586409144,-0.0038931725569204545
2021-4-15,3821707.788205841,11002.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4373795.0,11983.0,365.0,4315904.0,11728.0,368.0,4375410.0,11219.0,390.0,3195375.0,8521.0,375.0,2824159.3653178816,9489.0,344.0,3845603.363917163,13073.0,340.0,,-0.13619299163180976,-0.09984318538215042
2021-3-15,4424261.149982325,12222.5,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5062184.999999999,13869.0,365.0,4995232.000000001,13574.0,368.0,5063760.0,12984.0,390.0,3700875.0,9869.0,375.0,3270812.2480109367,9691.0,344.0,4452702.651883008,13348.0,340.0,,0.01979193848861982,0.03017404863247508
2021-2-15,4338395.88547767,11864.5,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4964365.0,13601.0,365.0,4898448.0,13311.0,368.0,4965480.0,12732.0,390.0,3629250.0,9678.0,375.0,3207633.281127556,9199.0,344.0,4365199.031738458,12666.0,340.0,,-0.025054486533389042,-0.025889790500691068
2021-1-15,4449885.481345155,12179.833333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4930420.0,13508.0,365.0,4864960.0,13220.0,368.0,4931940.0,12646.0,390.0,3604500.0,9612.0,375.0,4032963.145258832,11542.0,344.0,4334529.742812102,12551.0,340.0,,-0.01018593251373312,-0.0191923123381067
2020-12-15,4495678.155641989,12418.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4981520.0,13648.0,365.0,4915375.999999999,13357.0,368.0,4982640.0,12776.0,390.0,3641999.9999999995,9712.0,375.0,4074568.445931032,11986.0,344.0,4377964.487920903,13030.0,340.0,,0.03338810001853276,-0.025554843519087767
2020-11-15,4350425.707013042,12743.833333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4820555.0,13207.0,365.0,4756768.0,12926.0,368.0,4821960.0,12364.0,390.0,3524250.0,9398.0,375.0,3943328.079029803,13690.0,344.0,4235693.163048448,14878.0,340.0,,0.01136067250166417,0.0803673613564111
2020-10-15,4301557.125265698,11795.833333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4868735.0,13339.0,365.0,4804240.0,13055.0,368.0,4317300.0,11070.0,390.0,3559500.0,9492.0,375.0,3982771.0820164974,11416.0,344.0,4276796.669577686,12403.0,340.0,,-0.02153807786530193,0.014753534252860412
2020-9-15,4396243.76580853,11624.333333333334,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4976775.0,13635.0,365.0,4910592.0,13344.0,368.0,4410510.0,11309.0,390.0,3638250.0,9702.0,375.0,4071101.806274304,10429.0,344.0,4370233.788576877,11327.0,340.0,,-0.00216111206798808,-0.008388307552320229
2020-8-15,4405765.117973704,11722.666666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5337760.0,14624.0,365.0,3877616.0,10537.0,368.0,4264650.0,10935.0,390.0,3902250.0,10406.0,375.0,4366482.395385759,11427.0,344.0,4685832.312456467,12407.0,340.0,,0.0992032038652717,0.05413344523709607
2020-7-15,4008144.356276562,11120.666666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4855960.0,13304.0,365.0,3527648.0,9586.0,368.0,3880499.9999999995,9950.0,390.0,3550125.0,9467.0,375.0,3972566.1179183153,11708.0,344.0,4262067.019741053,12709.0,340.0,,-0.03001344243056636,-0.00566285169289471
2020-6-15,4132164.848057341,11184.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5006340.0,13716.0,365.0,3636944.0,9883.0,368.0,4001400.0,10260.0,390.0,3660000.0,9760.0,375.0,4095628.515867408,11263.0,344.0,4392676.572476636,12222.0,340.0,,-0.07789018817949389,-0.06589827110999746
2020-5-15,4481206.896496716,11973.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5445800.0,14920.0,365.0,3956368.0,10751.0,368.0,4353570.0,11163.0,390.0,3981375.0,10617.0,375.0,4455068.378980294,10578.0,344.0,4695060.0,13809.0,340.0,,0.11247571160072622,0.07727374971882739
2020-4-15,4028139.086334539,11114.166666666666,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",4895380.0,13412.0,365.0,3556351.9999999995,9664.0,368.0,3914430.0,10037.0,390.0,3579000.0,9544.0,375.0,4004952.5180072337,11620.0,344.0,4218720.0,12408.0,340.0,,-0.04644461940825162,-0.02643950011679519
2020-3-15,4224336.801324318,11416.0,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5134090.0,14066.0,365.0,3729680.0,10135.0,368.0,4105920.0,10528.0,390.0,3753375.0,10009.0,375.0,4199895.807945907,10749.0,344.0,4423060.0,13009.0,340.0,,-0.11075116779508487,-0.10494335332627702
2020-2-15,4750455.270039509,12754.5,"PARKES MANSION,PARKES ST|康寧大廈,白加士街",5773570.0,15818.0,365.0,4194464.0,11398.0,368.0,4617990.0,11841.0,390.0,4221000.0,11256.0,375.0,4723547.620237053,11590.0,344.0,4972160.0,14624.0,340.0,,0.28128627612677426,0.28612483613996176
