,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8046463.1,22124.9,"ARBOUR,TAK SHING ST|本木,德成街",7951650.0,22719.0,350.0,11136223.0,21793.0,511.0,6419712.000000001,25077.0,256.0,10664059.0,20869.0,511.0,7443100.0,21266.0,350.0,7517400.0,22440.0,335.0,8056314.000000001,21313.0,378.0,5562112.0,21727.0,256.0,8430156.0,22302.0,378.0,7283905.0,21743.0,335.0,,0.061118797676797953,0.06111574726866387
2022-11-15,7582999.3,20850.6,"ARBOUR,TAK SHING ST|本木,德成街",7493149.999999999,21409.0,350.0,10494407.0,20537.0,511.0,6051584.000000001,23639.0,256.0,10050348.0,19668.0,511.0,7014350.000000001,20041.0,350.0,7084580.0,21148.0,335.0,7592885.999999999,20087.0,378.0,5240576.0,20471.0,256.0,7943292.0,21014.0,378.0,6864820.0,20492.0,335.0,,-0.04656876437022994,-0.0465725612851009
2022-10-15,7953378.3,21869.1,"ARBOUR,TAK SHING ST|本木,德成街",7859250.0,22455.0,350.0,11007451.0,21541.0,511.0,6349056.0,24801.0,256.0,10541930.0,20630.0,511.0,7356649.999999999,21019.0,350.0,7430635.0,22181.0,335.0,7964460.0,21070.0,378.0,5495808.0,21468.0,256.0,8327718.0,22031.0,378.0,7200825.0,21495.0,335.0,,0.07181620772079556,0.07171525603140294
2022-9-15,7420468.4,20405.7,"ARBOUR,TAK SHING ST|本木,德成街",7349649.999999999,20999.0,350.0,10294606.0,20146.0,511.0,5939456.0,23201.0,256.0,9859234.0,19294.0,511.0,6879950.0,19657.0,350.0,6949575.0,20745.0,335.0,7449246.000000001,19707.0,378.0,5138944.0,20074.0,256.0,7609517.999999999,20131.0,378.0,6734505.0,20103.0,335.0,,-0.09794182281661479,-0.09798296371279658
2022-8-15,8226152.8,22622.3,"ARBOUR,TAK SHING ST|本木,德成街",8156050.000000001,23303.0,350.0,11424427.0,22357.0,511.0,6593280.0,25755.0,256.0,10942043.0,21413.0,511.0,7634899.999999999,21814.0,350.0,7712370.0,23022.0,335.0,8267616.000000001,21872.0,378.0,5702144.0,22274.0,256.0,8354178.0,22101.0,378.0,7474520.0,22312.0,335.0,,-0.04072838172414639,-0.04072883627050228
2022-7-15,8575415.6,23582.8,"ARBOUR,TAK SHING ST|本木,德成街",8501850.0,24291.0,350.0,11909366.0,23306.0,511.0,6874624.0,26854.0,256.0,11406542.0,22322.0,511.0,7958650.0,22739.0,350.0,8039665.0,23999.0,335.0,8619156.0,22802.0,378.0,5943040.000000001,23215.0,256.0,8709498.0,23041.0,378.0,7791765.0,23259.0,335.0,,-0.15742481650879192,-0.1574261316945943
2022-6-15,10177626.6,27989.0,"ARBOUR,TAK SHING ST|本木,德成街",10089450.0,28827.0,350.0,14133749.0,27659.0,511.0,8160768.000000001,31878.0,256.0,13537923.0,26493.0,511.0,9444750.0,26985.0,350.0,9541470.0,28482.0,335.0,10230192.0,27064.0,378.0,7052032.0,27547.0,256.0,10337922.0,27349.0,378.0,9248010.0,27606.0,335.0,,0.23721785082755442,0.23721411332030806
2022-5-15,8226220.3,22622.6,"ARBOUR,TAK SHING ST|本木,德成街",8154300.0,23298.0,350.0,11423405.0,22355.0,511.0,6597632.0,25772.0,256.0,10942043.0,21413.0,511.0,7633500.0,21810.0,350.0,7711700.0,23020.0,335.0,8269128.0,21876.0,378.0,5698816.0,22261.0,256.0,8356824.0,22108.0,378.0,7474855.0,22313.0,335.0,,0.011153041412442333,0.011151784956040967
2022-4-15,8135484.9,22373.1,"ARBOUR,TAK SHING ST|本木,德成街",8063999.999999999,23040.0,350.0,11297188.000000002,22108.0,511.0,6526208.0,25493.0,256.0,10821447.0,21177.0,511.0,7548800.0,21568.0,350.0,7626610.000000001,22766.0,335.0,8178408.0,21636.0,378.0,5634815.999999999,22011.0,256.0,8264592.000000001,21864.0,378.0,7392780.0,22068.0,335.0,,-0.02673769634396639,-0.026795307341305197
2022-3-15,8358984.9,22989.1,"ARBOUR,TAK SHING ST|本木,德成街",8297450.0,23707.0,350.0,11625250.0,22750.0,511.0,6717440.0,26240.0,256.0,11136223.0,21793.0,511.0,7767900.0,22194.0,350.0,7848045.0,23427.0,335.0,8416548.0,22266.0,378.0,5797376.0,22646.0,256.0,8376102.0,22159.0,378.0,7607515.0,22709.0,335.0,,-0.03184565263803196,-0.03188299601620481
