,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4755913.405096583,12077.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4559208.737123391,11949.0,400.0,4879562.880205557,11626.0,440.0,4828968.597960803,12656.0,400.0,,0.061446519232893015,-0.1261847912596773
2022-11-15,4480596.354994578,13821.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4293828.931254706,13670.0,400.0,4598134.817765282,13308.0,440.0,4549825.315963747,14485.0,400.0,,-0.04630950101387532,0.13305459911460904
2022-10-15,4698166.081929025,12198.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4500904.009193777,12061.0,400.0,4822509.106210873,11748.0,440.0,4771085.130382426,12785.0,400.0,,0.07975287542033738,0.148803917875306
2022-9-15,4351149.405460091,10618.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4112084.858156276,10360.0,400.0,4509758.39284612,10329.0,440.0,4431604.965377878,11165.0,400.0,,-0.09887327544413194,-0.24521953415633957
2022-8-15,4828565.491279389,14067.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4563319.367015197,13726.0,400.0,5004657.44509422,13685.0,440.0,4917719.661728748,14792.0,400.0,,-0.0406071565035393,0.04302802629627789
2022-7-15,5032938.825853564,13487.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4756195.864131304,13159.0,400.0,5216309.652036097,13120.0,440.0,5126310.961393289,14183.0,400.0,,-0.15735055825175903,0.09091399299002423
2022-6-15,5972755.189170658,12363.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5644159.833997848,12062.0,400.0,6190560.550144365,12027.0,440.0,6083545.183369759,13001.0,400.0,,0.2373510276914721,-0.11012476007677541
2022-5-15,4827049.928033791,13893.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4561588.26263305,13555.0,400.0,5002940.015229379,13515.0,440.0,4916621.506238942,14610.0,400.0,,0.013297463002206023,0.07185105179241891
2022-4-15,4763704.740493643,12962.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4508898.710332484,13330.0,400.0,4920520.0,11183.0,440.0,4861695.511148447,14373.0,400.0,,-0.02799684773832478,0.037264264184160734
2022-3-15,4900914.908978809,12496.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4635610.716163791,12495.0,400.0,5065720.000000001,11513.0,440.0,5001414.010772634,13481.0,400.0,,-0.032591143272794554,-0.01848409477680313
2022-2-15,5066022.369858034,12731.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4788906.836539971,12641.0,400.0,5239520.0,11908.0,440.0,5169640.273034131,13646.0,400.0,,-0.01562707363094007,-0.006683657547071786
2022-1-15,5146446.26457218,12817.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4861768.5490269745,12666.0,400.0,5326200.0,12105.0,440.0,5251370.244689566,13681.0,400.0,,-0.03458994654131253,0.11014233334295698
2021-12-15,5330839.725704608,11545.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5032550.688286117,10616.0,400.0,5520680.0,12547.0,440.0,5439288.488827704,11474.0,400.0,,-0.026960352994140457,-0.1484240546786646
2021-11-15,5478543.183834426,13558.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5270392.589349902,13597.0,400.0,5625840.0,12786.0,440.0,5539396.962153376,14291.0,400.0,,0.06173284003256918,0.035884375397936985
2021-10-15,5160001.628720808,13088.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4962472.849854474,13269.0,400.0,5301120.0,12048.0,440.0,5216412.0363079505,13948.0,400.0,,-0.05307762838325447,-0.012698013578073875
2021-9-15,5449234.048521616,13256.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5239002.79554932,13182.0,400.0,5599440.0,12726.0,440.0,5509259.350015526,13862.0,400.0,,0.006501887572877063,-0.0008290832349320265
2021-8-15,5414032.617129153,13267.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5127615.266861246,13046.0,400.0,5602080.0,12732.0,440.0,5512402.584526213,14025.0,400.0,,0.09249892276400495,-0.11938317219407513
2021-7-15,4955641.1492212145,15066.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4694294.640629425,16169.0,400.0,5128200.0,11655.0,440.0,5044428.807034217,17375.0,400.0,,-0.057120661027892594,0.17250771745051763
2021-6-15,5255859.307113118,12849.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4979347.982009827,12625.0,400.0,5439720.0,12363.0,440.0,5348509.939329525,13561.0,400.0,,0.09221934436831458,0.00435099786358184
2021-5-15,4812091.393741836,12794.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4559631.797235611,13050.0,400.0,4981240.0,11321.0,440.0,4895402.383989896,14011.0,400.0,,0.042868915784328054,0.08987136894113634
2021-4-15,4614282.122046686,11739.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4317286.366140056,12475.0,400.0,4716360.0,10719.0,440.0,4809200.0,12023.0,400.0,,-0.1368613432978164,-0.09914818509707624
2021-3-15,5345933.803586777,13031.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5003001.410760333,12748.0,400.0,5464800.0,12420.0,440.0,5570000.0,13925.0,400.0,,0.019644219480337233,0.030417248741400726
2021-2-15,5242940.332963726,12646.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4907660.998891177,12104.0,400.0,5358760.0,12179.0,440.0,5462400.0,13656.0,400.0,,-0.007159278050883233,-0.01190228148765482
2021-1-15,5280746.666666667,12798.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5094400.0,12736.0,400.0,5322240.0,12096.0,440.0,5425600.0,13564.0,400.0,,-0.009983752030996107,-0.009978598870639233
2020-12-15,5334000.0,12927.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5143200.0,12858.0,400.0,5376800.0,12220.0,440.0,5482000.0,13705.0,400.0,,0.03351796546414665,0.03352431712191861
2020-11-15,5161013.333333333,12508.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4974000.0,12435.0,400.0,5203440.0,11826.0,440.0,5305599.999999999,13264.0,400.0,,-0.009691350444144264,-0.009685421724902277
2020-10-15,5211520.0,12630.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5020400.0,12551.0,400.0,5255360.000000001,11944.0,440.0,5358800.0,13397.0,400.0,,-0.006769531011770469,-0.00629392636106163
2020-9-15,5247040.0,12710.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5046400.0,12616.0,400.0,5371520.0,12208.0,440.0,5323200.000000001,13308.0,400.0,,-0.06734321934479304,-0.06733520851167918
2020-8-15,5625906.666666667,13628.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5408800.0,13522.0,400.0,5760920.0,13093.0,440.0,5708000.0,14270.0,400.0,,0.09952286769285301,0.09953205679862309
2020-7-15,5116680.0,12394.666666666666,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4917200.0,12293.0,400.0,5240840.0,11911.0,440.0,5192000.0,12980.0,400.0,,-0.029804823785205103,-0.029797004644366853
2020-6-15,5273866.666666667,12775.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5066400.0,12666.0,400.0,5403200.000000001,12280.0,440.0,5352000.0,13380.0,400.0,,-0.0804560290876628,-0.08044818733654835
2020-5-15,5735306.666666667,13893.0,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5507600.0,13769.0,400.0,5877520.0,13358.0,440.0,5820800.0,14552.0,400.0,,0.11273854208972822,0.11274562152926104
2020-4-15,5154226.666666667,12485.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",4948000.0,12370.0,400.0,5283080.0,12007.0,440.0,5231600.0,13079.0,400.0,,-0.046224790403205485,-0.04621731048356292
2020-3-15,5404026.666666667,13090.333333333334,"HANG LUNG BANK TST BRANCH BLDG,GRANVILLE RD|恒隆銀行尖沙咀分行,加連威老道",5186000.0,12965.0,400.0,5540480.0,12592.0,440.0,5485600.0,13714.0,400.0,,-0.11055760499121092,-0.11054991846348972
