,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6265589.729099345,11945.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6482342.07784001,7917.0,752.0,6947509.296756065,7996.0,798.0,4105941.0,13641.0,301.0,4080624.0,13512.0,302.0,8059908.0,14316.0,563.0,7917214.0,14291.0,554.0,,0.06121498423936278,0.07409072517196424
2022-11-15,5904166.283130909,11121.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6108787.470511984,7058.0,752.0,6546755.228273469,7128.0,798.0,3868753.0,12853.0,301.0,3845668.0,12734.0,302.0,7594869.999999999,13490.0,563.0,7460164.0,13466.0,554.0,,-0.046501573722796286,-0.03555478472011442
2022-10-15,6192109.100990203,11531.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6406946.950742757,7007.0,752.0,6865811.655198465,7076.0,798.0,4057179.0,13479.0,301.0,4033814.0,13357.0,302.0,7964761.0,14147.0,563.0,7824142.000000001,14123.0,554.0,,0.06934675659662748,0.03276412813087748
2022-9-15,5790553.029494017,11165.666666666666,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",5990831.355974129,7692.0,752.0,6420930.820989977,7769.0,798.0,3793804.0,12604.0,301.0,3772584.0,12492.0,302.0,7448490.000000001,13230.0,563.0,7316678.0,13207.0,554.0,,-0.09597967882322866,-0.06666295155964841
2022-8-15,6405335.028261757,11963.166666666666,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6648179.026221873,7326.0,752.0,7007663.1433486715,7277.0,798.0,4209485.0,13985.0,301.0,4186324.0,13862.0,302.0,8263151.0,14677.0,563.0,8117208.0,14652.0,554.0,,-0.03957282653732075,-0.011294921417650428
2022-7-15,6669256.353054091,12099.833333333334,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6894644.584935739,6513.0,752.0,7300664.533388807,6499.0,798.0,4387376.0,14576.0,301.0,4363296.0,14448.0,302.0,8611085.0,15295.0,563.0,8458472.0,15268.0,554.0,,-0.15719286355343198,-0.1437686492351602
2022-6-15,7913146.513178471,14131.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",8181767.791349262,7052.0,752.0,8661318.287721561,7035.0,798.0,5206397.0,17297.0,301.0,5177488.0,17144.0,302.0,10216198.0,18146.0,563.0,10035710.0,18115.0,554.0,,0.18303294866057618,0.1133886598208893
2022-5-15,6688864.010201655,12692.333333333334,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6613632.038308626,8459.0,752.0,8765477.022901304,10565.0,798.0,4207378.0,13978.0,301.0,4184210.0,13855.0,302.0,8254143.0,14661.0,563.0,8108344.0,14636.0,554.0,,0.030437507031459088,-0.029749391634496525
2022-4-15,6491285.463270162,13081.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6120669.3295923695,9625.0,752.0,8352156.45002861,12377.0,798.0,4160422.0000000005,13822.0,301.0,4137400.0,13700.0,302.0,8160685.0,14495.0,563.0,8016380.0,14470.0,554.0,,-0.042378325125398075,0.021739413426365983
2022-3-15,6778549.01740834,12803.166666666666,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6731014.685290991,8401.0,752.0,8761583.41915905,10305.0,798.0,4280521.0,14221.0,301.0,4256992.0,14096.0,302.0,8394893.0,14911.0,563.0,8246290.0,14885.0,554.0,,-0.03257324701115005,0.009209385427888073
2022-2-15,7006782.68041081,12686.333333333334,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6959363.741128191,7209.0,752.0,9055904.34133667,8840.0,798.0,4425001.0,14701.0,301.0,4400744.0,14572.0,302.0,8676393.0,15411.0,563.0,8523290.0,15385.0,554.0,,-0.009890924143647228,-0.037005174398744956
2022-1-15,7076778.560332447,13173.833333333334,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6825146.142506758,9458.0,752.0,9198168.219487926,8564.0,798.0,4495435.0,14935.0,301.0,4470808.0,14804.0,302.0,8813202.0,15654.0,563.0,8657912.0,15628.0,554.0,,-0.03118057848916178,-0.008629015063149836
2021-12-15,7304538.289804793,13288.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",7069159.859818453,7932.0,752.0,9374863.879010301,8593.0,798.0,4656771.0,15471.0,301.0,4631472.0,15336.0,302.0,9127919.0,16213.0,563.0,8967044.0,16186.0,554.0,,-0.0180434196707856,-0.029304341474104545
2021-11-15,7438758.939174119,13689.666666666666,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",7198975.639740593,9879.0,752.0,9545904.995304123,7887.0,798.0,4743158.0,15758.0,301.0,4717240.000000001,15620.0,302.0,9295693.0,16511.0,563.0,9131582.0,16483.0,554.0,,0.062056743624422595,0.048173245026351674
2021-10-15,7004106.874542574,13060.5,"COMPANION COURT,AUSTIN AVE|良友大廈,柯士甸路",6777894.9395193765,9640.0,752.0,8987008.307736073,8107.0,798.0,4466840.0,14840.0,301.0,4442420.0,14710.0,302.0,8752398.0,15546.0,563.0,8598080.0,15520.0,554.0,,-0.052616814589889094,-0.03581711248369712
