,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9878852.25,18707.75,4,39515409.0,74831.0,2112,13-15 HILLWOOD RD|13-15 山林道,9129680.0,18632.0,490.0,9629523.0,18771.0,513.0,10614802.0,18854.0,563.0,10141404.0,18574.0,546.0,-0.10580218286102916,-0.10580151759574596
2019-11-15,11047725.75,20921.25,4,44190903.0,83685.0,2112,13-15 HILLWOOD RD|13-15 山林道,10209640.0,20836.0,490.0,10768896.0,20992.0,513.0,11870855.0,21085.0,563.0,11341512.0,20772.0,546.0,0.16936994475812384,0.16937286904029958
2019-10-15,9447588.25,17891.0,4,37790353.0,71564.0,2112,13-15 HILLWOOD RD|13-15 山林道,8730330.0,17817.0,490.0,9208863.0,17951.0,513.0,10152016.0,18032.0,563.0,9699144.0,17764.0,546.0,0.06308774679179918,0.06308956132923327
2019-9-15,8886931.75,16829.25,4,35547727.0,67317.0,2112,13-15 HILLWOOD RD|13-15 山林道,8211910.0,16759.0,490.0,8662005.0,16885.0,513.0,9549606.0,16962.0,563.0,9124206.0,16711.0,546.0,-0.22919228736213237,-0.22919171447219266
2019-8-15,11529375.75,21833.25,4,46117503.0,87333.0,2112,13-15 HILLWOOD RD|13-15 山林道,10653580.0,21742.0,490.0,11237265.0,21905.0,513.0,12389378.0,22006.0,563.0,11837280.0,21680.0,546.0,0.03637050678609999,0.0363720510751413
2019-7-15,11124762.5,21067.0,4,44499050.0,84268.0,2112,13-15 HILLWOOD RD|13-15 山林道,10279220.0,20978.0,490.0,10842768.0,21136.0,513.0,11954742.0,21234.0,563.0,11422320.0,20920.0,546.0,0.0790582738583725,0.07905857044075093
2019-6-15,10309695.75,19523.5,4,41238783.0,78094.0,2112,13-15 HILLWOOD RD|13-15 山林道,9526090.0,19441.0,490.0,10048131.000000002,19587.0,513.0,11078714.0,19678.0,563.0,10585848.0,19388.0,546.0,-0.10599533664387861,-0.1059952148180372
2019-5-15,11532038.0,21838.25,4,46128152.0,87353.0,2112,13-15 HILLWOOD RD|13-15 山林道,10655540.0,21746.0,490.0,11239317.0,21909.0,513.0,12392193.0,22011.0,563.0,11841102.0,21687.0,546.0,0.03232146037019201,0.0323217282374908
2019-4-15,11170975.75,21154.5,4,44683903.0,84618.0,2112,13-15 HILLWOOD RD|13-15 山林道,10321850.0,21065.0,490.0,10887399.0,21223.0,513.0,12004286.0,21322.0,563.0,11470368.0,21008.0,546.0,0.03806494183127618,0.038066613506716473
2019-3-15,10761345.75,20378.75,4,43045383.0,81515.0,2112,13-15 HILLWOOD RD|13-15 山林道,9943080.0,20292.0,490.0,10487772.0,20444.0,513.0,11564583.0,20541.0,563.0,11049948.0,20238.0,546.0,0.007589425135847261,0.007589522997243581
2019-2-15,10680288.5,20225.25,4,42721154.0,80901.0,2112,13-15 HILLWOOD RD|13-15 山林道,9868110.0,20139.0,490.0,10408770.0,20290.0,513.0,11477318.0,20386.0,563.0,10966956.0,20086.0,546.0,-0.0032653144835800285,-0.0032649138801961186
2019-1-15,10715277.25,20291.5,4,42861109.0,81166.0,2112,13-15 HILLWOOD RD|13-15 山林道,9900449.999999998,20205.0,490.0,10442628.0,20356.0,513.0,11515039.0,20453.0,563.0,11002992.0,20152.0,546.0,0.16290167771494168,0.162903318241733
2018-12-15,9214259.0,17449.0,4,36857036.0,69796.0,2112,13-15 HILLWOOD RD|13-15 山林道,8513260.0,17374.0,490.0,8979552.0,17504.0,513.0,9902044.0,17588.0,563.0,9462180.0,17330.0,546.0,0.30835266816438134,0.5467600390036345
2018-11-15,7042641.654812845,11281.0,4,28170566.61925138,45124.0,2112,13-15 HILLWOOD RD|13-15 山林道,6165763.025270819,10644.0,490.0,7405501.589611001,12211.0,513.0,7459717.830647811,11208.0,563.0,7139584.173721749,11061.0,546.0,0.04774778408497382,-0.005904124074726846
2018-10-15,6721695.585320061,11348.0,4,26886782.341280244,45392.0,2112,13-15 HILLWOOD RD|13-15 山林道,5886821.923587538,10711.0,490.0,7062497.113367756,12274.0,513.0,7121258.8886464285,11277.0,563.0,6816204.415678523,11130.0,546.0,0.0011534130220436367,0.10255040077726507
2018-9-15,6713951.626085164,10292.5,4,26855806.504340656,41170.0,2112,13-15 HILLWOOD RD|13-15 山林道,5882593.982960164,9719.0,490.0,7049033.224273151,11124.0,513.0,7114350.224768912,10230.0,563.0,6809829.072338431,10097.0,546.0,-0.018944999413346042,0.006749156355455588
2018-8-15,6843603.694054194,10223.5,4,27374414.776216775,40894.0,2112,13-15 HILLWOOD RD|13-15 山林道,5998747.990990608,9658.0,490.0,7179647.322015905,11041.0,513.0,7253546.301634527,10164.0,563.0,6942473.161575733,10031.0,546.0,-0.2102358277300188,-0.030741153326538817
2018-7-15,8665376.240585785,10547.75,4,34661504.96234314,42191.0,2112,13-15 HILLWOOD RD|13-15 山林道,7598397.53570391,9968.0,490.0,9084311.192426935,11383.0,513.0,9185842.094408728,10488.0,563.0,8792954.139803566,10352.0,546.0,0.24090802144863277,-0.08742672982501676
2018-6-15,6983093.098608427,11558.25,4,27932372.394433707,46233.0,2112,13-15 HILLWOOD RD|13-15 山林道,5855637.689625863,10467.0,490.0,6992054.95307518,11938.0,513.0,7647830.476180314,11898.0,563.0,7436849.275552349,11930.0,546.0,-0.05570782304115873,0.035337588176016066
2018-5-15,7395055.544246871,11163.75,4,29580222.176987484,44655.0,2112,13-15 HILLWOOD RD|13-15 山林道,6206881.362382201,10119.0,490.0,7402414.95814585,11527.0,513.0,8097116.591029268,11489.0,563.0,7873809.265430167,11520.0,546.0,0.02470079343359699,0.052786684270086814
2018-4-15,7216794.982140401,10604.0,4,28867179.928561606,42416.0,2112,13-15 HILLWOOD RD|13-15 山林道,6061997.678168293,9619.0,490.0,7222084.572884674,10946.0,513.0,7900647.974191441,10911.0,563.0,7682449.703317197,10940.0,546.0,-0.005266660898864295,0.0010384215991692258
2018-3-15,7255004.6313534295,10593.0,4,29020018.525413718,42372.0,2112,13-15 HILLWOOD RD|13-15 山林道,6099903.69340482,9618.0,490.0,7258040.4621538585,10931.0,513.0,7940675.913355315,10897.0,563.0,7721398.456499722,10926.0,546.0,0.07138018587280692,-0.06190223166843778
2018-2-15,6771643.462346741,11292.0,4,27086573.849386964,45168.0,2112,13-15 HILLWOOD RD|13-15 山林道,5698224.097397041,10261.0,490.0,6772667.703137216,11649.0,513.0,7410439.635237898,11614.0,563.0,7205242.413614809,11644.0,546.0,0.04624687637998548,0.0500523073346506
