,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3765450.75,18220.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",4479618.0,17706.0,253.0,3404562.0,16527.0,206.0,3538023.0,20451.0,173.0,3639600.0,18198.0,200.0,,0.06119860645933306,0.06119774603590611
2022-11-15,3548299.75,17169.75,"AVA 62,SHANGHAI ST|AVA 62,上海街",4221305.0,16685.0,253.0,3208038.0,15573.0,206.0,3334056.0,19272.0,173.0,3429800.0,17149.0,200.0,,-0.048132641222193184,-0.04785737061734896
2022-10-15,3727725.0,18032.75,"AVA 62,SHANGHAI ST|AVA 62,上海街",4451788.0,17596.0,253.0,3364598.0,16333.0,206.0,3497714.0000000005,20218.0,173.0,3596799.9999999995,17984.0,200.0,,0.0725067933917718,0.07259587503159892
2022-9-15,3475712.25,16812.25,"AVA 62,SHANGHAI ST|AVA 62,上海街",4162862.0,16454.0,253.0,3146238.0000000005,15273.0,206.0,3271949.0,18913.0,173.0,3321800.0,16609.0,200.0,,-0.09970941466942407,-0.09987819732034109
2022-8-15,3860656.0,18677.75,"AVA 62,SHANGHAI ST|AVA 62,上海街",4619274.0,18258.0,253.0,3491494.0,16949.0,206.0,3645456.0,21072.0,173.0,3686400.0,18432.0,200.0,,-0.04174644550821749,-0.041785837961241024
2022-7-15,4028846.0,19492.25,"AVA 62,SHANGHAI ST|AVA 62,上海街",4814843.0,19031.0,253.0,3639196.0,17666.0,206.0,3799945.0,21965.0,173.0,3861400.0,19307.0,200.0,,-0.1573985416205138,-0.15740160373484335
2022-6-15,4781437.25,23133.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",5713499.0,22583.0,253.0,4320232.0,20972.0,206.0,4509418.0,26066.0,173.0,4582600.0,22913.0,200.0,,0.23733473332679922,0.2373336899110785
2022-5-15,3864303.75,18696.25,"AVA 62,SHANGHAI ST|AVA 62,上海街",4617503.0,18251.0,253.0,3491494.0,16949.0,206.0,3644418.0000000005,21066.0,173.0,3703800.0,18519.0,200.0,,0.011243111055284194,0.011236714714552232
2022-4-15,3821340.0,18488.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",4565891.0,18047.0,253.0,3452560.0,16760.0,206.0,3604109.0,20833.0,173.0,3662800.0,18314.0,200.0,,-0.028134478604997293,-0.028135882778106303
2022-3-15,3931963.75,19023.75,"AVA 62,SHANGHAI ST|AVA 62,上海街",4697957.0,18569.0,253.0,3552470.0,17245.0,206.0,3708428.0,21436.0,173.0,3769000.0,18845.0,200.0,,-0.032703984456206814,-0.03270707276147866
2022-2-15,4064902.25,19667.0,"AVA 62,SHANGHAI ST|AVA 62,上海街",4856588.0,19196.0,253.0,3672568.0,17828.0,206.0,3833853.0,22161.0,173.0,3896600.0000000005,19483.0,200.0,,-0.01576246496293432,-0.015764187768992133
2022-1-15,4130001.25,19982.0,"AVA 62,SHANGHAI ST|AVA 62,上海街",4934259.0,19503.0,253.0,3731278.0,18113.0,206.0,3895268.0,22516.0,173.0,3959200.0,19796.0,200.0,,-0.03488825329665601,-0.03489579559999034
2021-12-15,4279298.5,20704.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",5111612.000000001,20204.0,253.0,3865384.0,18764.0,206.0,4035398.0,23326.0,173.0,4104800.0,20524.0,200.0,,-0.018433255565440954,-0.01844170004977841
2021-11-15,4359661.25,21093.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",5206487.0,20579.0,253.0,3937278.0,19113.0,206.0,4110480.0,23760.0,173.0,4184400.0,20922.0,200.0,,0.06160922756205256,0.061601952741639154
2021-10-15,4106653.5,19869.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",4903393.0,19381.0,253.0,3708000.0,18000.0,206.0,3871221.0000000005,22377.0,173.0,3944000.0,19720.0,200.0,,-0.05300031044701781,-0.053010354236419754
2021-9-15,4336488.75,20981.75,"AVA 62,SHANGHAI ST|AVA 62,上海街",5176633.0,20461.0,253.0,3914824.0,19004.0,206.0,4087298.0,23626.0,173.0,4167200.0,20836.0,200.0,,-0.00012191557908169948,-0.00013104910767469669
2021-8-15,4337017.5,20984.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",5176127.000000001,20459.0,253.0,3914618.0,19003.0,206.0,4087125.0,23625.0,173.0,4170200.0,20851.0,200.0,,0.09265401616753599,0.09264393850639796
2021-7-15,3969250.5,19205.25,"AVA 62,SHANGHAI ST|AVA 62,上海街",4736160.0,18720.0,253.0,3581928.0,17388.0,206.0,3739914.0000000005,21618.0,173.0,3819000.0,19095.0,200.0,,-0.07278163896468082,-0.07330695553571864
2021-6-15,4280815.25,20724.5,"AVA 62,SHANGHAI ST|AVA 62,上海街",5021291.0,19847.0,253.0,3797610.0,18435.0,206.0,3965160.0,22920.0,173.0,4339200.0,21696.0,200.0,,0.1033624753707707,0.10295369877594474
2021-5-15,3879790.5,18790.0,"AVA 62,SHANGHAI ST|AVA 62,上海街",4546157.0,17969.0,253.0,3475838.0,16873.0,206.0,3629366.9999999995,20979.0,173.0,3867800.0,19339.0,200.0,,0.05656581500957292,0.05656770130454336
2021-4-15,3672076.5,17784.0,"AVA 62,SHANGHAI ST|AVA 62,上海街",4302771.0,17007.0,253.0,3289820.0000000005,15970.0,206.0,3434915.0000000005,19855.0,173.0,3660800.0,18304.0,200.0,,-0.13662719341969387,-0.13662568422074695
2021-3-15,4253176.0,20598.25,"AVA 62,SHANGHAI ST|AVA 62,上海街",4983847.0,19699.0,253.0,3810176.0,18496.0,206.0,3978481.0,22997.0,173.0,4240200.0,21201.0,200.0,,0.0198639845969264,0.019866811902757853
