,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,22494564.521440633,22433.0,2,44989129.042881265,44866.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22594838.958749246,22533.0,870.0,22394290.084132023,22333.0,870.0,-0.10596654340536771,-0.06963337757133381
2019-11-15,25160763.677818373,24112.0,2,50321527.355636746,48224.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",25272417.69712521,24219.0,870.0,25049109.65851153,24005.0,870.0,0.19267495143604818,0.05578421928364996
2019-10-15,21096077.894084543,22838.0,2,42192155.788169086,45676.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",20772773.433845926,22488.0,870.0,21419382.354323164,23188.0,870.0,0.09746172016872201,0.12802528894596454
2019-9-15,19222609.32330402,20246.0,2,38445218.64660804,40492.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",19540675.811662555,20581.0,870.0,18904542.83494549,19911.0,870.0,-0.2293112655121583,-0.08004089514938084
2019-8-15,24942117.956451423,22007.5,2,49884235.91290285,44015.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",25351822.631732907,22369.0,870.0,24532413.281169944,21646.0,870.0,0.036406730473461435,0.14649266755229085
2019-7-15,24065955.211480655,19195.5,2,48131910.42296131,38391.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24457745.527106073,19508.0,870.0,23674164.895855237,18883.0,870.0,0.07925012668926068,-0.08328756656080616
2019-6-15,22298774.50680139,20939.5,2,44597549.01360278,41879.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22659248.021954678,21278.0,870.0,21938300.991648104,20601.0,870.0,-0.09141802169461644,-0.015607738053263764
2019-5-15,24542391.373854157,21271.5,2,49084782.74770831,42543.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24546429.564381786,21275.0,870.0,24538353.183326527,21268.0,870.0,0.03237578224998905,0.03546220123643096
2019-4-15,23772730.6236938,20543.0,2,47545461.2473876,41086.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",23775045.059815466,20545.0,870.0,23770416.187572133,20541.0,870.0,0.03806241249920084,-0.004964762296868597
2019-3-15,22901060.99349022,20645.5,2,45802121.98698044,41291.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22900506.367518615,20645.0,870.0,22901615.619461823,20646.0,870.0,0.007588308390609422,-0.03150068020828445
2019-2-15,22728589.447479196,21317.0,2,45457178.89495839,42634.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22725390.790616482,21314.0,870.0,22731788.10434191,21320.0,870.0,-0.002970992367278824,-0.0009139268389848354
2019-1-15,22796317.131679483,21336.5,2,45592634.263358966,42673.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22797919.759837687,21338.0,870.0,22794714.50352128,21335.0,870.0,0.16290056395618646,-0.05826142608081564
2018-12-15,19602980.54558202,22656.5,2,39205961.09116404,45313.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",19601682.707397908,22655.0,870.0,19604278.383766133,22658.0,870.0,-0.17248496469093466,-0.016324758493433178
2018-11-15,23688972.05385589,23032.5,2,47377944.10771178,46065.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",23684343.79490691,23028.0,870.0,23693600.312804867,23037.0,870.0,0.048446163282517274,-0.005247473438714678
2018-10-15,22594361.90761527,23154.0,2,45188723.81523054,46308.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22587531.099402726,23147.0,870.0,22601192.715827815,23161.0,870.0,-0.062418782711117005,-0.164100435025903
2018-9-15,24098565.0,27699.5,2,48197130.0,55399.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24216450.0,27835.0,870.0,23980680.0,27564.0,870.0,-0.0186008609541356,-0.0186008609541356
2018-8-15,24555315.0,28224.5,2,49110630.0,56449.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24675810.0,28363.0,870.0,24434820.0,28086.0,870.0,-0.209995241693957,-0.209995241693957
2018-7-15,31082490.0,35727.0,2,62164980.0,71454.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",31235610.0,35903.0,870.0,30929370.0,35551.0,870.0,0.2986441786921594,0.2986441786921594
2018-6-15,23934570.0,27511.0,2,47869140.0,55022.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24052890.0,27647.0,870.0,23816250.0,27375.0,870.0,-0.05582153582153582,-0.05582153582153582
2018-5-15,25349625.0,29137.5,2,50699250.0,58275.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",25475340.0,29282.0,870.0,25223910.0,28993.0,870.0,0.024615384615384706,0.024615384615384706
2018-4-15,24740625.0,28437.5,2,49481250.0,56875.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24863730.0,28579.0,870.0,24617520.0,28296.0,870.0,-0.005368822356685676,-0.005368822356685676
2018-3-15,24874170.0,28591.0,2,49748340.0,57182.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24998580.0,28734.0,870.0,24749760.0,28448.0,870.0,0.07128538509095672,0.07128538509095672
2018-2-15,23218995.0,26688.5,2,46437990.0,53377.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",23335140.0,26822.0,870.0,23102850.0,26555.0,870.0,0.022136688305470997,0.022136688305470997
2018-1-15,22716135.0,26110.5,2,45432270.0,52221.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",22830540.0,26242.0,870.0,22601730.0,25979.0,870.0,-0.04954225288025771,-0.04954225288025771
2017-12-15,23900205.0,27471.5,2,47800410.0,54943.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",24020700.0,27610.0,870.0,23779710.0,27333.0,870.0,-0.11675722599106197,-0.11675722599106197
2017-11-15,27059610.0,31103.0,2,54119220.0,62206.0,1740,"THE AUSTINE PLACE,KWUN CHUNG ST|THE AUSTINE PLACE,官涌街",27196200.0,31260.0,870.0,26923020.0,30946.0,870.0,0.22505809602583793,0.22505809602583793
