,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,9361938.426560167,11350.625,8,74895507.41248134,90805.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12185591.663487596,10069.0,1050.0,7429528.998750626,11720.0,550.0,8513576.34663845,11452.0,645.0,9359650.555777896,11769.0,690.0,9236382.152672656,11614.0,690.0,8375105.416773433,11720.0,620.0,8820220.186247138,10483.0,730.0,10975452.092133544,11978.0,795.0,-0.050697704222078865,-0.012280549089564219
2019-11-15,9861914.869686874,11491.75,8,78895318.95749499,91934.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12585095.559994971,9993.0,1050.0,8176087.156611315,12394.0,550.0,8801542.77136953,11377.0,645.0,9423879.893806359,11387.0,690.0,9454501.089562118,11424.0,690.0,8421728.397926616,11325.0,620.0,9937795.434169475,11350.0,730.0,12094688.654054608,12684.0,795.0,0.1689912096750943,0.034815006584797636
2019-10-15,8436260.929992676,11105.125,8,67490087.4399414,88841.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",10766038.525946029,9657.0,1050.0,6995905.052585431,11980.0,550.0,7529044.194193372,10994.0,645.0,8060919.847106127,11003.0,690.0,8087293.846424115,11039.0,690.0,7203648.076198857,10943.0,620.0,8500316.621572958,10967.0,730.0,10346921.275914526,12258.0,795.0,0.06280101353969214,0.09239244039494876
2019-9-15,7937761.464768879,10165.875,8,63502091.71815103,81327.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",10129672.82533504,8840.0,1050.0,6584505.601342273,10970.0,550.0,7084092.0725749675,10064.0,645.0,7584355.164918599,10072.0,690.0,7608451.6070628995,10104.0,690.0,6777037.047134731,10016.0,620.0,7997737.923969305,10039.0,730.0,9736239.475813221,11222.0,795.0,-0.22941194202180892,-0.08016739241079007
2019-8-15,10300914.19479736,11051.875,8,82407313.55837888,88415.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",13144862.644243438,9610.0,1050.0,8546928.94958119,11929.0,550.0,9193060.07759581,10941.0,645.0,9841627.248734629,10949.0,690.0,9873087.377851965,10984.0,690.0,8793933.300800158,10888.0,620.0,10377921.491178723,10913.0,730.0,12635892.468392972,12201.0,795.0,0.0362777761901758,0.146341147183902
2019-7-15,9940302.138552235,9641.0,8,79522417.10841788,77128.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12684495.178601455,8383.0,1050.0,8250041.25954845,10409.0,550.0,8871040.618490838,9544.0,645.0,9495916.449889435,9550.0,690.0,9526740.890721535,9581.0,690.0,8486102.580385597,9498.0,620.0,10013792.99508964,9519.0,730.0,12194287.135690931,10644.0,795.0,0.07910535504523963,-0.08341355009685436
2019-6-15,9211614.132093253,10518.375,8,73692913.05674602,84147.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",11754818.615160083,9146.0,1050.0,7647125.629448405,11359.0,550.0,8220331.091039037,10412.0,645.0,8799754.673334531,10419.0,690.0,8827626.052950623,10452.0,690.0,7863009.47762099,10361.0,620.0,9279504.71842589,10385.0,730.0,11300742.798766464,11613.0,795.0,-0.10613867313194092,-0.03156865001726317
2019-5-15,10305417.468243325,10861.25,8,82443339.7459466,86890.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",13149183.845659876,9443.0,1050.0,8555791.851890761,11730.0,550.0,9197048.550652796,10752.0,645.0,9845108.506362857,10759.0,690.0,9875305.418781295,10792.0,690.0,8797818.049359579,10700.0,620.0,10381955.766622316,10724.0,730.0,12641127.756617118,11990.0,795.0,0.03216547070300124,0.035242815612638756
2019-4-15,9984268.763829477,10491.5,8,79874150.11063582,83932.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12738776.125863647,9121.0,1050.0,8289472.202315802,11331.0,550.0,8911397.101871451,10387.0,645.0,9538629.242878508,10393.0,690.0,9567998.639181029,10425.0,690.0,8523935.222526198,10336.0,620.0,10058579.288832126,10359.0,730.0,12245362.287167063,11580.0,795.0,0.03789919551097509,-0.005132460143424389
2019-3-15,9619690.24257125,10545.625,8,76957521.94057,84365.0,5770,"WING LEE BLDG,KIMBERLEY RD|永利大廈,金巴利道",12272342.748910582,9167.0,1050.0,7987251.492210709,11390.0,550.0,8586432.416866621,10441.0,645.0,9190764.350546163,10447.0,690.0,9218916.39986343,10479.0,690.0,8213309.388222993,10390.0,620.0,9691916.728473905,10413.0,730.0,11796588.415475594,11638.0,795.0,0.004201533507463662,-0.034703311288587835
