,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4541460.0,13762.0,2,9082920.0,27524.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4584690.0,13893.0,330.0,4498230.0,13631.0,330.0,-0.10595725329695316,-0.10595725329695316
2019-11-15,5079690.0,15393.0,2,10159380.0,30786.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5128860.0,15542.0,330.0,5030520.0,15244.0,330.0,0.16919220690440917,0.16919220690440917
2019-10-15,4344615.0,13165.5,2,8689230.0,26331.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4387350.0,13295.0,330.0,4301880.0,13036.0,330.0,0.06564409729248455,0.06564409729248455
2019-9-15,4076985.0,12354.5,2,8153970.0,24709.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4107180.0,12446.0,330.0,4046790.0000000005,12263.0,330.0,-0.22938498003992014,-0.22938498003992014
2019-8-15,5290560.0,16032.0,2,10581120.0,32064.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5330820.0,16154.0,330.0,5250300.0,15910.0,330.0,0.03636187336371566,0.03636187336371566
2019-7-15,5104935.0,15469.5,2,10209870.0,30939.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5144700.0,15590.0,330.0,5065170.0,15349.0,330.0,0.07914196023718167,0.07914196023718167
2019-6-15,4730550.0,14335.0,2,9461100.0,28670.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4768169.999999999,14449.0,330.0,4692930.0,14221.0,330.0,-0.10587868392328081,-0.10587868392328081
2019-5-15,5290725.0,16032.5,2,10581450.0,32065.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5333790.0,16163.0,330.0,5247660.0,15902.0,330.0,0.032456451041633194,0.032456451041633194
2019-4-15,5124405.0,15528.5,2,10248810.0,31057.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5167140.0,15658.0,330.0,5081670.0,15399.0,330.0,0.03817482868126354,0.03817482868126354
2019-3-15,4935975.0,14957.5,2,9871950.0,29915.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4978050.0,15085.0,330.0,4893900.0,14830.0,330.0,0.0075783091950152315,0.0075783091950152315
2019-2-15,4898850.0,14845.0,2,9797700.0,29690.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4942079.999999999,14976.0,330.0,4855620.0,14714.0,330.0,-0.0033902856567419315,-0.0033902856567419315
2019-1-15,4915515.0,14895.5,2,9831030.0,29791.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4960560.0,15032.0,330.0,4870470.0,14759.0,330.0,0.1628478863343612,0.1628478863343612
2018-12-15,4227135.0,12809.5,2,8454270.0,25619.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4267230.0,12931.0,330.0,4187040.0,12688.0,330.0,-0.17256637168141598,-0.17256637168141598
2018-11-15,5108730.0,15481.0,2,10217460.0,30962.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5158890.0,15633.0,330.0,5058570.0,15329.0,330.0,0.14221418821706577,0.14221418821706577
2018-10-15,4472655.0,13553.5,2,8945310.0,27107.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4922610.0,14917.0,330.0,4022700.0,12190.0,330.0,0.00147781431263172,0.00147781431263172
2018-9-15,4466055.0,13533.5,2,8932110.0,27067.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4916010.0,14897.0,330.0,4016100.0,12170.0,330.0,-0.018564850067079974,-0.018564850067079974
2018-8-15,4550535.0,13789.5,2,9101070.0,27579.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5009400.0,15180.0,330.0,4091670.0,12399.0,330.0,-0.20979341566144238,-0.20979341566144238
2018-7-15,5758665.0,17450.5,2,11517330.0,34901.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",6339300.0,19210.0,330.0,5178030.0,15691.0,330.0,0.2987385107728948,0.2987385107728948
2018-6-15,4434045.0,13436.5,2,8868090.0,26873.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",4880370.0,14789.0,330.0,3987719.9999999995,12084.0,330.0,-0.0557624736472242,-0.0557624736472242
2018-5-15,4695900.0,14230.0,2,9391800.0,28460.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5167470.0,15659.0,330.0,4224330.0,12801.0,330.0,0.024588688483277554,0.024588688483277554
2018-4-15,4583205.0,13888.5,2,9166410.0,27777.0,660,"BRILLIANT COURT,KIMBERLEY RD|金輝閣,金巴利道",5042400.0,15280.0,330.0,4124010.0,12497.0,330.0,-0.0053355296139797614,-0.0053355296139797614
