,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6767676.819893183,13771.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6208340.050449981,13702.0,475.0,7327013.589336386,13840.0,555.0,,0.061159615993699346,-0.12642730271504699
2022-11-15,6377623.797486623,15764.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",5850518.603455887,15685.0,475.0,6904728.991517358,15843.0,555.0,,-0.046552515873958145,0.13275608091114854
2022-10-15,6689014.239030208,13916.5,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6136288.131637191,13847.0,475.0,7241740.346423226,13986.0,555.0,,0.0692662401446198,0.1372941609120255
2022-9-15,6255705.069417987,12236.5,"WING LOK HSE,LOCK RD|永樂大樓,樂道",5738586.08719233,12175.0,475.0,6772824.051643645,12298.0,555.0,,-0.0988751162104734,-0.24521959042684427
2022-8-15,6942106.673506439,16212.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6368026.402489561,16130.0,475.0,7516186.944523316,16294.0,555.0,,-0.04068743675109543,0.04294123323361965
2022-7-15,7236543.061622795,15544.5,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6638171.496021926,15466.0,475.0,7834914.627223663,15623.0,555.0,,-0.15746450685917712,0.09076556031155714
2022-6-15,8589006.7783925,14251.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",7878784.112496136,14179.0,475.0,9299229.444288863,14323.0,555.0,,0.23708721040413794,-0.11031339742789359
2022-5-15,6942927.472014361,16018.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6368787.397132401,15937.0,475.0,7517067.546896321,16099.0,555.0,,0.011054824842004152,0.01624159370638245
2022-4-15,6867013.836860253,15762.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6299456.634512109,15683.0,475.0,7434571.039208395,15841.0,555.0,,-0.028342798580102246,0.06572008113590266
2022-3-15,7067321.506829135,14790.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6483269.801331836,14716.0,475.0,7651373.2123264335,14864.0,555.0,,-0.032863159090350536,-0.012419871794871806
2022-2-15,7307467.989929844,14976.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6703536.679526739,14901.0,475.0,7911399.3003329495,15051.0,555.0,,-0.015928726520988423,-0.0029294274300931678
2022-1-15,7425750.742723716,15020.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",6812152.062307331,14945.0,475.0,8039349.423140101,15095.0,555.0,,-0.034890989055914035,0.19192159663532116
2021-12-15,7694209.315753587,12601.5,"WING LOK HSE,LOCK RD|永樂大樓,樂道",7058684.465240986,12539.0,475.0,8329734.166266188,12664.0,555.0,,-0.01842828462368684,-0.19740780841984584
2021-11-15,7838662.417858887,15701.0,"WING LOK HSE,LOCK RD|永樂大樓,樂道",7191142.922358134,15623.0,475.0,8486181.913359642,15779.0,555.0,,0.0615451816883712,0.024234319449427666
