,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8056756.841768444,8887.5,8,64454054.73414755,71100.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",11282787.479585739,10414.0,940.0,9398723.00893608,7917.0,1030.0,8500598.29877529,8381.0,880.0,8605653.636842016,8692.0,859.0,8206390.794552348,8956.0,795.0,5119736.149840258,8796.0,505.0,6832631.003424381,8982.0,660.0,6507534.36219143,8962.0,630.0,-0.07130796392793215,-0.039656383381057814
2019-11-15,8675380.566247504,9254.5,8,69403044.52998003,74036.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",9929495.446914094,8807.0,940.0,10510806.404022848,8508.0,1030.0,9505740.31724273,9006.0,880.0,9631262.03201875,9348.0,859.0,9177812.858347178,9625.0,795.0,5728172.635034104,9457.0,505.0,7641481.619115929,9653.0,660.0,7278273.2172843935,9632.0,630.0,0.16918859712012857,0.03497637487069083
2019-10-15,7420001.005497447,8941.75,8,59360008.04397958,71534.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",8491408.495394299,8508.0,940.0,8988363.01958046,8219.0,1030.0,8128797.857428146,8700.0,880.0,8242175.263594518,9037.0,859.0,7849243.020454329,9299.0,795.0,4901279.690889381,9141.0,505.0,6534572.41556185,9325.0,660.0,6224168.281076594,9305.0,630.0,0.060601760281996375,0.06447820716953623
2019-9-15,6996029.314079766,8400.125,8,55968234.51263813,67201.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",7987228.470262349,7786.0,940.0,8455210.187668098,7522.0,1030.0,7646429.695225111,7962.0,880.0,7758316.635188983,8276.0,859.0,7383300.475777091,8510.0,795.0,4581360.0,9072.0,505.0,6146819.048516494,8534.0,660.0,6009570.0,9539.0,630.0,-0.2293430294540192,-0.12694226471963832
2019-8-15,9078006.923266195,9621.5,8,72624055.38612956,76972.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",10362015.562544245,8462.0,940.0,10969033.217401598,8175.0,1030.0,9920713.974975353,8654.0,880.0,10073387.441322912,9002.0,859.0,9578671.374491155,9249.0,795.0,5946375.0,11775.0,505.0,7974458.815394303,9275.0,660.0,7799400.0,12380.0,630.0,0.03638167783483737,0.10942634765061987
2019-7-15,8759327.878346484,8672.5,8,70074623.02677187,69380.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",9996975.733541692,7380.0,940.0,10581573.719159212,7129.0,1030.0,9570650.227428135,7547.0,880.0,9724763.785181677,7856.0,859.0,9240804.212371575,8066.0,795.0,5738820.0,11364.0,505.0,7692535.34908958,8088.0,660.0,7528500.0,11950.0,630.0,0.09244968715876878,-0.09703784684262584
2019-6-15,8018060.677126147,9604.5,8,64144485.417009175,76836.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",9261156.366188508,8049.0,940.0,9803675.157292739,7776.0,1030.0,8866060.893527925,8231.0,880.0,7990418.0,9302.0,859.0,8768850.0,11030.0,795.0,5319165.0,10533.0,505.0,7231619.999999999,10957.0,660.0,6903540.0,10958.0,630.0,-0.12009842629399081,-0.09379754449279976
2019-5-15,9112451.797711097,10598.625,8,72899614.38168877,84789.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",10736971.72860808,8613.0,940.0,11383877.91559596,8334.0,1030.0,10267533.73748473,8798.0,880.0,8937036.0,10404.0,859.0,9810300.0,12340.0,795.0,5950415.0,11783.0,505.0,8090940.0,12259.0,660.0,7722540.0,12258.0,630.0,0.03223263596978776,0.0331680212509291
2019-4-15,8827905.14480285,10258.375,8,70623241.1584228,82067.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",10401474.971478283,8319.0,940.0,11028820.17402002,8050.0,1030.0,9947074.012924498,8498.0,880.0,8657002.0,10078.0,859.0,9504225.0,11955.0,795.0,5764575.0,11415.0,505.0,7838820.0,11877.0,660.0,7481250.0,11875.0,630.0,0.09848730324428345,0.01780952735300323
2019-3-15,8036419.828185929,10078.875,8,64291358.62548743,80631.0,6299,"KIMBERLEY MANS,AUSTIN AVE|金巴利大廈,柯士甸路",8042640.0,8556.0,940.0,10632090.625487436,8096.0,1030.0,7806480.0,8871.0,880.0,8338313.0,9707.0,859.0,9157605.0,11519.0,795.0,5553990.0,10998.0,505.0,7553040.0,11444.0,660.0,7207200.0,11440.0,630.0,0.007615575381033635,0.0035346683759194253
