,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4774620.0,15402.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4765010.0,15371.0,310.0,4784230.0,15433.0,310.0,,0.06147484493452793,0.06147484493452793
2022-11-15,4498100.0,14510.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4490040.0,14484.0,310.0,4506160.0,14536.0,310.0,,-0.046335852776864916,-0.046335852776864916
2022-10-15,4716650.0,15215.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4709210.0,15191.0,310.0,4724090.0,15239.0,310.0,,0.06955818776141443,0.06955818776141443
2022-9-15,4409905.0,14225.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4403860.0,14206.0,310.0,4415950.0,14245.0,310.0,,-0.0986821263384654,-0.0986821263384654
2022-8-15,4892730.0,15783.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4887150.0,15765.0,310.0,4898310.0,15801.0,310.0,,-0.04040127678978567,-0.04040127678978567
2022-7-15,5098725.0,16447.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5093920.0,16432.0,310.0,5103530.0,16463.0,310.0,,-0.15718677940046122,-0.15718677940046122
2022-6-15,6049650.0,19515.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6045310.0,19501.0,310.0,6053990.0,19529.0,310.0,,0.23751545705317234,0.23751545705317234
2022-5-15,4888545.0,15769.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4886220.0,15762.0,310.0,4890870.0,15777.0,310.0,,0.011254328587918527,0.011254328587918527
2022-4-15,4834140.0,15594.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4833520.0,15592.0,310.0,4834760.0,15596.0,310.0,,-0.028078157624107924,-0.028078157624107924
2022-3-15,4973795.0,16044.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4974880.0,16048.0,310.0,4972710.0,16041.0,310.0,,-0.03264801639937298,-0.03264801639937298
2022-2-15,5141660.0,16586.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5144450.0,16595.0,310.0,5138870.0,16577.0,310.0,,-0.01575527401121557,-0.01575527401121557
2022-1-15,5223965.0,16851.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5228460.0,16866.0,310.0,5219470.0,16837.0,310.0,,-0.03468522655668216,-0.03468522655668216
2021-12-15,5411670.0,17457.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5418180.0,17478.0,310.0,5405160.0,17436.0,310.0,,-0.01822169731736123,-0.01822169731736123
2021-11-15,5512110.0,17781.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5520480.0,17808.0,310.0,5503740.0,17754.0,310.0,,0.061805804371193096,0.061805804371193096
2021-10-15,5191260.0,16746.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5200870.0,16777.0,310.0,5181650.0,16715.0,310.0,,-0.052801267004157326,-0.052801267004157326
2021-9-15,5480645.0,17679.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5492580.0,17718.0,310.0,5468710.0,17641.0,310.0,,0.0003677926780965013,0.0003677926780965013
2021-8-15,5478630.0,17673.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5490720.0,17712.0,310.0,5466540.0,17634.0,310.0,,0.09335560504825535,0.09335560504825535
2021-7-15,5010840.0,16164.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5021380.0,16198.0,310.0,5000300.0,16130.0,310.0,,-0.05641983596509148,-0.05641983596509148
2021-6-15,5310455.0,17130.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5320840.0,17164.0,310.0,5300070.0,17097.0,310.0,,0.0930291912585739,0.0930291912585739
2021-5-15,4858475.0,15672.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4867620.0,15702.0,310.0,4849330.0,15643.0,310.0,,0.057024347474202486,0.057024347474202486
2021-4-15,4596370.0,14827.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4604430.0,14853.0,310.0,4588310.0,14801.0,310.0,,-0.13633318770933445,-0.13633318770933445
2021-3-15,5321925.0,17167.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5329830.0,17193.0,310.0,5314020.0,17142.0,310.0,,0.019962570180910744,0.019962570180910744
2021-2-15,5217765.0,16831.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5223810.0,16851.0,310.0,5211720.0,16812.0,310.0,,0.007090288996589589,0.007090288996589589
2021-1-15,5181030.0,16713.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5185060.000000001,16726.0,310.0,5177000.0,16700.0,310.0,,-0.014563679245283012,-0.014563679245283012
2020-12-15,5257600.0,16960.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5235280.0,16888.0,310.0,5279920.0,17032.0,310.0,,0.03373662877518058,0.03373662877518058
2020-11-15,5086015.0,16406.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5063540.0,16334.0,310.0,5108490.0,16479.0,310.0,,-0.009628154050464799,-0.009628154050464799
2020-10-15,5135460.0,16566.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5110970.0,16487.0,310.0,5159950.0,16645.0,310.0,,-0.021500295333727104,-0.021500295333727104
2020-9-15,5248300.0,16930.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5221019.999999999,16842.0,310.0,5275580.0,17018.0,310.0,,-0.06747452492426331,-0.06747452492426331
2020-8-15,5628050.0,18155.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5596120.0,18052.0,310.0,5659980.0,18258.0,310.0,,0.0992703823680785,0.0992703823680785
2020-7-15,5119805.0,16515.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5088960.0,16416.0,310.0,5150650.0,16615.0,310.0,,-0.03012596529347855,-0.03012596529347855
2020-6-15,5278835.0,17028.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5246130.0,16923.0,310.0,5311540.0,17134.0,310.0,,-0.08083234373313186,-0.08083234373313186
2020-5-15,5743060.0,18526.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5706480.0,18408.0,310.0,5779640.0,18644.0,310.0,,0.11230524451382418,0.11230524451382418
2020-4-15,5163205.0,16655.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5129260.0,16546.0,310.0,5197150.000000001,16765.0,310.0,,-0.04659549500558113,-0.04659549500558113
2020-3-15,5415545.0,17469.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5378810.0,17351.0,310.0,5452280.0,17588.0,310.0,,-0.11089905081812856,-0.11089905081812856
2020-2-15,6091035.0,19648.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",6048720.0,19512.0,310.0,6133350.0,19785.0,310.0,,0.199651982782306,0.199651982782306
2020-1-15,5077335.0,16378.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5040910.0,16261.0,310.0,5113760.0,16496.0,310.0,,0.01505996095565676,0.01505996095565676
2019-12-15,5002005.0,16135.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4965270.0,16017.0,310.0,5038740.0,16254.0,310.0,,-0.12651238327243197,-0.12651238327243197
2019-11-15,5726475.0,18472.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5683230.0,18333.0,310.0,5769720.0,18612.0,310.0,,0.13258736971183316,0.13258736971183316
2019-10-15,5056100.0,16310.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5016730.000000001,16183.0,310.0,5095470.0,16437.0,310.0,,0.13721935573839072,0.13721935573839072
2019-9-15,4446020.0,14342.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4410370.0,14227.0,310.0,4481670.0,14457.0,310.0,,-0.24366512854317735,-0.24366512854317735
2019-8-15,5878375.0,18962.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5817150.0,18765.0,310.0,5939600.0,19160.0,310.0,,0.04284103720405863,0.04284103720405863
2019-7-15,5636885.0,18183.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5576900.0,17990.0,310.0,5696870.0,18377.0,310.0,,0.09072641113310542,0.09072641113310542
2019-6-15,5168010.0,16671.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5111900.0,16490.0,310.0,5224120.0,16852.0,310.0,,-0.08125981648342562,-0.08125981648342562
2019-5-15,5625105.0,18145.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5377260.0,17346.0,310.0,5872950.0,18945.0,310.0,,0.025604069520983375,0.025604069520983375
2019-4-15,5484675.0,17692.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",5189090.0,16739.0,310.0,5780260.0,18646.0,310.0,,0.06590957014188037,0.06590957014188037
2019-3-15,5145535.0,16598.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4866070.0,15697.0,310.0,5425000.0,17500.0,310.0,,-0.012258621202654085,-0.012258621202654085
2019-2-15,5209395.0,16804.5,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4924350.0,15885.0,310.0,5494440.0,17724.0,310.0,,0.13932604254342307,0.5979935336629898
2019-1-15,4572347.866612954,10516.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4630610.95277938,10650.0,310.0,4514084.7804465275,10382.0,310.0,,0.1937064496785592,-0.018205583045467266
2018-12-15,3830378.790232887,10711.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",3874007.416169626,10833.0,310.0,3786750.164296148,10589.0,310.0,,-0.19723703473014098,0.08918039454952198
2018-11-15,4771494.147024155,9834.0,"OBSERVATORY MANSION,OBSERVATORY COURT|天文台閣,天文臺圍",4825836.972371592,9946.0,310.0,4717151.321676716,9722.0,310.0,,0.02468275086258198,-0.02729970326409492
