,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5627372.846153846,8104.846153846154,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5710644.0,8979.0,636.0,5378089.999999999,8027.0,670.0,5363225.0,8065.0,665.0,6179675.0,8185.0,755.0,6190740.0,7596.0,815.0,5515536.0,8839.0,624.0,6798330.0,7194.0,945.0,5882301.0,8069.0,729.0,4823840.0,8176.0,590.0,5304020.0,8135.0,652.0,5813480.000000001,8188.0,710.0,5337216.000000001,8136.0,656.0,4858750.0,7774.0,625.0,,0.06149698638030454,0.06151707184379962
2022-11-15,5301355.461538462,7635.153846153846,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5381196.0,8461.0,636.0,5065870.0,7561.0,670.0,5052005.0,7597.0,665.0,5820295.0,7709.0,755.0,5834585.0,7159.0,815.0,5196672.0,8328.0,624.0,6408045.0,6781.0,945.0,5539671.0,7599.0,729.0,4543000.0,7700.0,590.0,4995624.0,7662.0,652.0,5476230.0,7713.0,710.0,5026928.0,7663.0,656.0,4577500.0,7324.0,625.0,,-0.0462711068237035,-0.04624771788219473
2022-10-15,5558556.0,8005.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5643228.0,8873.0,636.0,5310420.0,7926.0,670.0,5296060.0,7964.0,665.0,6101155.0,8081.0,755.0,6120649.999999999,7510.0,815.0,5450016.000000001,8734.0,624.0,6723675.0,7115.0,945.0,5807214.0,7966.0,729.0,4761890.0,8071.0,590.0,5236212.0,8031.0,652.0,5741060.0,8086.0,710.0,5269648.0,8033.0,656.0,4800000.0,7680.0,625.0,,0.07716950601944306,0.07725113087043378
2022-9-15,5160335.461538462,7431.307692307692,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5276892.0,8297.0,636.0,4963360.0,7408.0,670.0,4950260.0,7444.0,665.0,5649664.999999999,7483.0,755.0,5685440.000000001,6976.0,815.0,4986384.0,7991.0,624.0,6250230.0,6614.0,945.0,5395329.0,7401.0,729.0,4404350.0,7465.0,590.0,4843056.0,7428.0,652.0,5317190.0,7489.0,710.0,4874080.0,7430.0,656.0,4488125.0,7181.0,625.0,,-0.09977104967628347,-0.09983134708025465
2022-8-15,5732247.846153846,8255.461538461539,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5855652.000000001,9207.0,636.0,5505390.0,8217.0,670.0,5490905.0,8257.0,665.0,6266500.0,8300.0,755.0,6309730.000000001,7742.0,815.0,5531760.0,8865.0,624.0,6937245.0,7341.0,945.0,5984361.0,8209.0,729.0,4884610.0,8279.0,590.0,5469628.0,8389.0,652.0,5897970.0,8307.0,710.0,5406096.0,8241.0,656.0,4979375.0,7967.0,625.0,,-0.040356507931107455,-0.04033729165176336
2022-7-15,5973309.769230769,8602.461538461539,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6103692.0,9597.0,636.0,5735870.0,8561.0,670.0,5721660.0,8604.0,665.0,6528485.0,8647.0,755.0,6577049.999999999,8070.0,815.0,5763264.0,9236.0,624.0,7233030.0,7654.0,945.0,6235137.0,8553.0,729.0,5088160.0,8624.0,590.0,5699784.000000001,8742.0,652.0,6145760.0,8656.0,710.0,5631760.0,8585.0,656.0,5189375.0,8303.0,625.0,,-0.1571068288379842,-0.15709181904517844
2022-6-15,7086674.769230769,10205.692307692309,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",7242768.0,11388.0,636.0,6803850.0,10155.0,670.0,6786990.0,10206.0,665.0,7744035.0,10257.0,755.0,7806070.0,9578.0,815.0,6837168.0,10957.0,624.0,8585325.0,9085.0,945.0,7395705.0,10145.0,729.0,6035110.0,10229.0,590.0,6761892.0,10371.0,652.0,7290280.0,10268.0,710.0,6680704.0,10184.0,656.0,6156875.0,9851.0,625.0,,0.23459130038136178,0.234130823039143
2022-5-15,5740097.769230769,8269.538461538461,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5853108.0,9203.0,636.0,5496679.999999999,8204.0,670.0,5482925.0,8245.0,665.0,6238565.0,8263.0,755.0,6295875.0,7725.0,815.0,5717088.0,9162.0,624.0,6925905.0,7329.0,945.0,5994567.0,8223.0,729.0,4889920.0,8288.0,590.0,5463108.0,8379.0,652.0,5909330.0,8323.0,710.0,5379200.0,8200.0,656.0,4975000.0,7960.0,625.0,,0.011466859504468241,0.011478679763652133
2022-4-15,5675023.076923077,8175.692307692308,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",5787600.0,9100.0,636.0,5433030.0,8109.0,670.0,5419750.0,8150.0,665.0,6166840.0,8168.0,755.0,6225785.0,7639.0,815.0,5654064.0,9061.0,624.0,6850305.0,7249.0,945.0,5925312.000000001,8128.0,729.0,4833280.0,8192.0,590.0,5401168.0,8284.0,652.0,5841880.0,8228.0,710.0,5317536.0,8106.0,656.0,4918750.0,7870.0,625.0,,-0.026697188474378963,-0.026810240632897386
2022-3-15,5830686.0,8400.923076923076,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6068711.999999999,9542.0,636.0,5492660.0,8198.0,670.0,5577355.0,8387.0,665.0,6342755.0,8401.0,755.0,6406715.0,7861.0,815.0,5818800.0,9325.0,624.0,7049700.0,7460.0,945.0,6094440.0,8360.0,729.0,4970159.999999999,8424.0,590.0,5556343.999999999,8522.0,652.0,5891580.0,8298.0,710.0,5469072.0,8337.0,656.0,5060625.0,8097.0,625.0,,-0.029836573381988418,-0.02982170935159767
2022-2-15,6010003.923076923,8659.153846153846,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6275412.0,9867.0,636.0,5678920.0,8476.0,670.0,5766215.0,8671.0,665.0,6554910.0,8682.0,755.0,6623505.0,8127.0,815.0,6015984.0,9641.0,624.0,7288785.000000001,7713.0,945.0,6176817.0,8473.0,729.0,5135950.0,8705.0,590.0,5640452.000000001,8651.0,652.0,6090380.0,8578.0,710.0,5652096.0,8616.0,656.0,5230625.0,8369.0,625.0,,-0.01464694266825406,-0.014575345343768142
2022-1-15,6099340.615384615,8787.23076923077,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6378444.0,10029.0,636.0,5770040.0,8612.0,670.0,5859315.0,8811.0,665.0,6657590.0,8818.0,755.0,6730270.0,8258.0,815.0,6113328.0,9797.0,624.0,7406910.0,7838.0,945.0,6275961.0,8609.0,729.0,5215600.0,8840.0,590.0,5731732.0,8791.0,652.0,6188360.0,8716.0,710.0,5650128.0,8613.0,656.0,5313750.0,8502.0,625.0,,-0.03271961846435101,-0.03266125276269982
2021-12-15,6305659.384615385,9083.923076923076,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6609312.0,10392.0,636.0,5977070.000000001,8921.0,670.0,6070785.0,9129.0,665.0,6791980.0,8996.0,755.0,6972325.0,8555.0,815.0,6251232.0,10018.0,624.0,7674345.0,8121.0,945.0,6501951.0,8919.0,729.0,5400270.0,9153.0,590.0,5937764.0,9107.0,652.0,6410590.0,9029.0,710.0,5958448.000000001,9083.0,656.0,5417500.0,8668.0,625.0,,-0.020162145161631173,-0.0203656695369403
2021-11-15,6435411.076923077,9272.76923076923,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6733968.0,10588.0,636.0,6088290.0,9087.0,670.0,6183835.0,9299.0,665.0,6918820.0,9164.0,755.0,7102725.0,8715.0,815.0,6526416.0,10459.0,624.0,7817985.0,8273.0,945.0,6622965.0,9085.0,729.0,5498210.0,9319.0,590.0,6048604.0,9277.0,652.0,6529870.0,9197.0,710.0,6068656.0,9251.0,656.0,5520000.0,8832.0,625.0,,0.06175663143039256,0.06176123452005555
2021-10-15,6061098.076923077,8733.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6344100.0,9975.0,636.0,5734530.0,8559.0,670.0,5824735.0,8759.0,665.0,6516405.0,8631.0,755.0,6689520.0,8208.0,815.0,6146400.0,9850.0,624.0,7363440.0,7792.0,945.0,6238053.0,8557.0,729.0,5175480.0,8772.0,590.0,5697176.0,8738.0,652.0,6150020.0,8662.0,710.0,5714416.0,8711.0,656.0,5200000.0,8320.0,625.0,,-0.05294224746739207,-0.052920469143629356
2021-9-15,6399924.461538462,9221.384615384615,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6699624.0,10534.0,636.0,6054120.0,9036.0,670.0,6149920.0,9248.0,665.0,6879560.0,9112.0,755.0,7071755.0,8677.0,815.0,6488352.0,10398.0,624.0,7775460.0,8228.0,945.0,6585786.0,9034.0,729.0,5461630.0,9257.0,590.0,6014700.0,9225.0,652.0,6493660.0,9146.0,710.0,6032576.0,9196.0,656.0,5491875.0,8787.0,625.0,,9.723767010472173e-06,1.668390670350739e-05
2021-8-15,6399862.230769231,9221.23076923077,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6701532.000000001,10537.0,636.0,6054120.0,9036.0,670.0,6149920.000000001,9248.0,665.0,6879560.0,9112.0,755.0,7071755.0,8677.0,815.0,6487104.0,10396.0,624.0,7776405.0,8229.0,945.0,6585785.999999999,9034.0,729.0,5458680.0,9252.0,590.0,6015352.0,9226.0,652.0,6492950.0,9145.0,710.0,6031920.0,9195.0,656.0,5493125.0,8789.0,625.0,,0.08672613947027408,0.08616784154540347
2021-7-15,5889121.461538462,8489.692307692309,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6227076.0,9791.0,636.0,5539560.0,8268.0,670.0,5627895.0,8463.0,665.0,6295190.0,8338.0,755.0,6471100.0,7940.0,815.0,5935488.0,9512.0,624.0,7179165.0,7597.0,945.0,6026643.0,8267.0,729.0,5264570.0,8923.0,590.0,5504184.0,8442.0,652.0,5941280.0,8368.0,710.0,5518928.0,8413.0,656.0,5027500.0,8044.0,625.0,,-0.05371549697810618,-0.053432364746646366
2021-6-15,6223415.307692308,8968.923076923076,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路",6332652.0,9957.0,636.0,5873890.0,8767.0,670.0,5967710.0,8974.0,665.0,6674200.0,8840.0,755.0,6860670.0,8418.0,815.0,6292416.0,10084.0,624.0,7611975.0,8055.0,945.0,6389685.0,8765.0,729.0,5582579.999999999,9462.0,590.0,5836052.0,8951.0,652.0,6299830.0,8873.0,710.0,5850864.0,8919.0,656.0,5331875.0,8531.0,625.0,,0.09162238730205385,0.0915490979900202
