,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8260589.704207521,10357.0,1,8260589.704207521,10357.0,692,11A HAU FOOK ST|11A 厚福街,8260589.704207521,10357.0,692.0,-0.10611343650162885,-0.06978624034488956
2019-11-15,9241205.81014033,11134.0,1,9241205.81014033,11134.0,692,11A HAU FOOK ST|11A 厚福街,9241205.81014033,11134.0,692.0,0.16892292891206107,0.03475836431226775
2019-10-15,7905744.323743651,10760.0,1,7905744.323743651,10760.0,692,11A HAU FOOK ST|11A 厚福街,7905744.323743651,10760.0,692.0,0.06267997530987701,0.09227489594964977
2019-9-15,7439440.384146073,9851.0,1,7439440.384146073,9851.0,692,11A HAU FOOK ST|11A 厚福街,7439440.384146073,9851.0,692.0,-0.22944909118265577,-0.0802054154995332
2019-8-15,9654703.276600197,10710.0,1,9654703.276600197,10710.0,692,11A HAU FOOK ST|11A 厚福街,9654703.276600197,10710.0,692.0,0.036244086309661805,0.14631274751150602
2019-7-15,9317016.52550138,9343.0,1,9317016.52550138,9343.0,692,11A HAU FOOK ST|11A 厚福街,9317016.52550138,9343.0,692.0,0.07934065022842773,-0.08321067608674315
2019-6-15,8632137.151074186,10191.0,1,8632137.151074186,10191.0,692,11A HAU FOOK ST|11A 厚福街,8632137.151074186,10191.0,692.0,-0.10562252103251524,-0.03099743272796429
2019-5-15,9651559.161618836,10517.0,1,9651559.161618836,10517.0,692,11A HAU FOOK ST|11A 厚福街,9651559.161618836,10517.0,692.0,0.0326621831231837,0.03574945834154031
2019-4-15,9346288.960082434,10154.0,1,9346288.960082434,10154.0,692,11A HAU FOOK ST|11A 厚福街,9346288.960082434,10154.0,692.0,0.03843523674488081,-0.00460739143221256
2019-3-15,9000358.066989014,10201.0,1,9000358.066989014,10201.0,692,11A HAU FOOK ST|11A 厚福街,9000358.066989014,10201.0,692.0,0.007951002965335796,-0.031152056225662417
2019-2-15,8929360.693635367,10529.0,1,8929360.693635367,10529.0,692,11A HAU FOOK ST|11A 厚福街,8929360.693635367,10529.0,692.0,-0.0029112408097020648,-0.0008540520022775056
2019-1-15,8955432.113071457,10538.0,1,8955432.113071457,10538.0,692,11A HAU FOOK ST|11A 厚福街,8955432.113071457,10538.0,692.0,0.16331037333382148,-0.05792955480064366
2018-12-15,7698231.115576601,11186.0,1,7698231.115576601,11186.0,692,11A HAU FOOK ST|11A 厚福街,7698231.115576601,11186.0,692.0,-0.17214722726968412,-0.01592328670713472
2018-11-15,9299034.0422335,11367.0,1,9299034.0422335,11367.0,692,11A HAU FOOK ST|11A 厚福街,9299034.0422335,11367.0,692.0,0.04880987333773468,-0.004902389915083627
2018-10-15,8866272.408973645,11423.0,1,8866272.408973645,11423.0,692,11A HAU FOOK ST|11A 厚福街,8866272.408973645,11423.0,692.0,0.0020778330983219906,0.1035648729591343
2018-9-15,8847887.974490006,10351.0,1,8847887.974490006,10351.0,692,11A HAU FOOK ST|11A 厚福街,8847887.974490006,10351.0,692.0,-0.01792771459238618,0.007788920260928922
2018-8-15,9009406.03452387,10271.0,1,9009406.03452387,10271.0,692,11A HAU FOOK ST|11A 厚福街,9009406.03452387,10271.0,692.0,-0.20943010211339752,-0.02975628188173063
2018-7-15,11396090.413521107,10586.0,1,11396090.413521107,10586.0,692,11A HAU FOOK ST|11A 厚福街,11396090.413521107,10586.0,692.0,0.29936688929232713,-0.04639221691739481
2018-6-15,8770494.69817393,11101.0,1,8770494.69817393,11101.0,692,11A HAU FOOK ST|11A 厚福街,8770494.69817393,11101.0,692.0,-0.05509955819445378,0.036024265048996806
2018-5-15,9281924.645325582,10715.0,1,9281924.645325582,10715.0,692,11A HAU FOOK ST|11A 厚福街,9281924.645325582,10715.0,692.0,0.025264290655476085,0.053381832481321334
2018-4-15,9053201.920639824,10172.0,1,9053201.920639824,10172.0,692,11A HAU FOOK ST|11A 厚福街,9053201.920639824,10172.0,692.0,-0.004752043208997581,0.0015754233950373564
2018-3-15,9096428.542119535,10156.0,1,9096428.542119535,10156.0,692,11A HAU FOOK ST|11A 厚福街,9096428.542119535,10156.0,692.0,0.0718738193932662,-0.06145457905923668
2018-2-15,8486473.293347687,10821.0,1,8486473.293347687,10821.0,692,11A HAU FOOK ST|11A 厚福街,8486473.293347687,10821.0,692.0,0.022838320392551514,0.06234046730806986
2018-1-15,8296984.111908022,10186.0,1,8296984.111908022,10186.0,692,11A HAU FOOK ST|11A 厚福街,8296984.111908022,10186.0,692.0,-0.05680762795837824,-0.19870988042794213
2017-12-15,8796704.0,12712.0,1,8796704.0,12712.0,692,11A HAU FOOK ST|11A 厚福街,8796704.0,12712.0,692.0,-0.11654736256862885,-0.11654736256862885
2017-11-15,9957188.0,14389.0,1,9957188.0,14389.0,692,11A HAU FOOK ST|11A 厚福街,9957188.0,14389.0,692.0,0.22543008005450527,0.22543008005450527
2017-10-15,8125464.0,11742.0,1,8125464.0,11742.0,692,11A HAU FOOK ST|11A 厚福街,8125464.0,11742.0,692.0,0.01015141087405369,0.01015141087405369
2017-9-15,8043808.0,11624.0,1,8043808.0,11624.0,692,11A HAU FOOK ST|11A 厚福街,8043808.0,11624.0,692.0,-0.05825164060601151,-0.05825164060601151
2017-8-15,8541356.0,12343.0,1,8541356.0,12343.0,692,11A HAU FOOK ST|11A 厚福街,8541356.0,12343.0,692.0,-0.02426877470355726,-0.02426877470355726
2017-7-15,8753800.0,12650.0,1,8753800.0,12650.0,692,11A HAU FOOK ST|11A 厚福街,8753800.0,12650.0,692.0,0.06625084288604177,0.06625084288604177
2017-6-15,8209888.0,11864.0,1,8209888.0,11864.0,692,11A HAU FOOK ST|11A 厚福街,8209888.0,11864.0,692.0,0.09285187914517312,0.09285187914517312
2017-5-15,7512352.0,10856.0,1,7512352.0,10856.0,692,11A HAU FOOK ST|11A 厚福街,7512352.0,10856.0,692.0,-0.08634909947820235,-0.08634909947820235
2017-4-15,8222344.0,11882.0,1,8222344.0,11882.0,692,11A HAU FOOK ST|11A 厚福街,8222344.0,11882.0,692.0,0.020878082309476742,0.020878082309476742
2017-3-15,8054188.0,11639.0,1,8054188.0,11639.0,692,11A HAU FOOK ST|11A 厚福街,8054188.0,11639.0,692.0,-0.02349190368319487,-0.02349190368319487
2017-2-15,8247948.0,11919.0,1,8247948.0,11919.0,692,11A HAU FOOK ST|11A 厚福街,8247948.0,11919.0,692.0,0.09801934592353745,0.09801934592353745
2017-1-15,7511660.0,10855.0,1,7511660.0,10855.0,692,11A HAU FOOK ST|11A 厚福街,7511660.0,10855.0,692.0,0.048083421840301455,0.04808342184030123
2016-12-15,7167043.999999999,10357.0,1,7167043.999999999,10357.0,692,11A HAU FOOK ST|11A 厚福街,7167043.999999999,10357.0,692.0,-0.06978624034488967,-0.06978624034488956
