,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5434041.75,12549.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5708672.0,13184.0,433.0,5364004.0,12388.0,433.0,5355344.0,12368.0,433.0,5308147.0,12259.0,433.0,,0.0611998985286657,0.0611998985286657
2022-11-15,5120658.0,11826.0,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5379159.0,12423.0,433.0,5054842.0,11674.0,433.0,5046615.0,11655.0,433.0,5002016.0,11552.0,433.0,,-0.04611723901514386,-0.04611723901514386
2022-10-15,5368225.75,12397.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5631597.999999999,13006.0,433.0,5301652.0,12244.0,433.0,5293425.0,12225.0,433.0,5246228.0,12116.0,433.0,,0.06934770889487862,0.06934770889487862
2022-9-15,5020093.75,11593.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5266146.0,12162.0,433.0,4958283.0,11451.0,433.0,4950056.0,11432.0,433.0,4905890.0,11330.0,433.0,,-0.1027724572910016,-0.1027724572910016
2022-8-15,5595117.75,12921.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5843335.0,13495.0,433.0,5502131.0,12707.0,433.0,5493471.0,12687.0,433.0,5541534.0,12798.0,433.0,,-0.040648142992371517,-0.040648142992371517
2022-7-15,5832185.25,13469.25,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6090578.0,14066.0,433.0,5735518.0,13246.0,433.0,5726425.0,13225.0,433.0,5776220.0,13340.0,433.0,,-0.15732920420420415,-0.15732920420420415
2022-6-15,6921072.0,15984.0,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",7227636.0,16692.0,433.0,6806760.0,15720.0,433.0,6795502.0,15694.0,433.0,6854390.0,15830.0,433.0,,0.23734324198792378,0.23734324198792378
2022-5-15,5593494.0,12918.0,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5840737.0,13489.0,433.0,5501265.0,12705.0,433.0,5492172.0,12684.0,433.0,5539802.0,12794.0,433.0,,0.017065249483318556,0.017065249483318556
2022-4-15,5499641.25,12701.25,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5775787.0,13339.0,433.0,5440212.0,12564.0,433.0,5304683.0,12251.0,433.0,5477883.0,12651.0,433.0,,-0.028194877484267078,-0.028194877484267078
2022-3-15,5659201.75,13069.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",5942925.0,13725.0,433.0,5598257.0,12929.0,433.0,5458831.0,12607.0,433.0,5636794.0,13018.0,433.0,,-0.031404009337829275,-0.031404009337829275
2022-2-15,5842685.5,13493.5,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6143404.0,14188.0,433.0,5787478.0,13366.0,433.0,5645021.0,13037.0,433.0,5794838.999999999,13383.0,433.0,,-0.01562984443106996,-0.01562984443106996
2022-1-15,5935455.75,13707.75,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6241695.0,14415.0,433.0,5880572.999999999,13581.0,433.0,5734651.999999999,13244.0,433.0,5884903.0,13591.0,433.0,,-0.034478508161791876,-0.034478508161791876
2021-12-15,6147409.25,14197.25,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6465989.0,14933.0,433.0,6092310.0,14070.0,433.0,5939028.0,13716.0,433.0,6092310.0,14070.0,433.0,,-0.018001037523776575,-0.018001037523776575
2021-11-15,6260097.5,14457.5,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺",6585930.0,15210.0,433.0,6205756.000000001,14332.0,433.0,6047278.0,13966.0,433.0,6201426.0,14322.0,433.0,,0.06205579328203337,0.06205579328203337
