,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6653899.708608676,10833.0,5 AUSTIN AVE|5 柯士甸路,6653899.708608676,10833.0,663.0,,-0.023099879657908273,-0.11675499388503874
2020-11-15,6811238.498239316,12265.0,5 AUSTIN AVE|5 柯士甸路,6811238.498239316,12265.0,663.0,,-0.020267387972039086,0.22613216035189443
2020-10-15,6952140.221341257,10003.0,5 AUSTIN AVE|5 柯士甸路,6952140.221341257,10003.0,663.0,,0.0041127527131357144,0.040894901144640894
2020-9-15,6923664.899740009,9610.0,5 AUSTIN AVE|5 柯士甸路,6923664.899740009,9610.0,663.0,,-0.08433289946895639,-0.08467473092675493
2020-8-15,7561334.130848002,10499.0,5 AUSTIN AVE|5 柯士甸路,7561334.130848002,10499.0,663.0,,0.1137111547035714,-0.024437836833302362
2020-7-15,6789313.457905114,10762.0,5 AUSTIN AVE|5 柯士甸路,6789313.457905114,10762.0,663.0,,-0.04350341162378635,0.06840067507197456
2020-6-15,7098105.25245147,10073.0,5 AUSTIN AVE|5 柯士甸路,7098105.25245147,10073.0,663.0,,-0.07989694086519739,0.08979768473439353
2020-5-15,7714467.6153191,9243.0,5 AUSTIN AVE|5 柯士甸路,7714467.6153191,9243.0,663.0,,0.10917447371954836,-0.08801184015786878
2020-4-15,6955143.485631352,10135.0,5 AUSTIN AVE|5 柯士甸路,6955143.485631352,10135.0,663.0,,-0.05135504900475807,0.023530599878812453
2020-3-15,7331661.311573498,9902.0,5 AUSTIN AVE|5 柯士甸路,7331661.311573498,9902.0,663.0,,-0.11677898943482379,-0.021348092508400862
2020-2-15,8301049.481241329,10118.0,5 AUSTIN AVE|5 柯士甸路,8301049.481241329,10118.0,663.0,,0.342379397964802,0.22212827636187948
2020-1-15,6183832.598911047,8279.0,5 AUSTIN AVE|5 柯士甸路,6183832.598911047,8279.0,663.0,,-0.08909718538833045,-0.09677067423085317
2019-12-15,6788685.356678034,9166.0,5 AUSTIN AVE|5 柯士甸路,6788685.356678034,9166.0,663.0,,-0.1050340379716258,-0.03799328295549953
2019-11-15,7585411.786267246,9528.0,5 AUSTIN AVE|5 柯士甸路,7585411.786267246,9528.0,663.0,,0.18096178915560435,0.013401403956605051
2019-10-15,6423079.777789311,9402.0,5 AUSTIN AVE|5 柯士甸路,6423079.777789311,9402.0,663.0,,0.05772795978925083,0.11082230623818523
2019-9-15,6072525.282464019,8464.0,5 AUSTIN AVE|5 柯士甸路,6072525.282464019,8464.0,663.0,,-0.23034583584391755,-0.06278374487875094
2019-8-15,7889940.138402912,9031.0,5 AUSTIN AVE|5 柯士甸路,7889940.138402912,9031.0,663.0,,0.03746764219081622,0.12367798929948992
2019-7-15,7604998.765784885,8037.0,5 AUSTIN AVE|5 柯士甸路,7604998.765784885,8037.0,663.0,,0.07837182536673182,-0.07737343588566181
2019-6-15,7052297.349477379,8711.0,5 AUSTIN AVE|5 柯士甸路,7052297.349477379,8711.0,663.0,,-0.10811764244912903,-0.027790178571428625
2019-5-15,7907205.798804168,8960.0,5 AUSTIN AVE|5 柯士甸路,7907205.798804168,8960.0,663.0,,0.024714599611169064,0.032258064516129004
2019-4-15,7716495.697245439,8680.0,5 AUSTIN AVE|5 柯士甸路,7716495.697245439,8680.0,663.0,,0.03721144015770417,-0.005841255297216796
2019-3-15,7439655.405335844,8731.0,5 AUSTIN AVE|5 柯士甸路,7439655.405335844,8731.0,663.0,,0.021885908969429435,-0.028701746579152254
2019-2-15,7280319.00629565,8989.0,5 AUSTIN AVE|5 柯士甸路,7280319.00629565,8989.0,663.0,,-0.007909486401034282,-0.0029946761313220938
2019-1-15,7338361.678195206,9016.0,5 AUSTIN AVE|5 柯士甸路,7338361.678195206,9016.0,663.0,,0.1604876564489799,-0.05798767108975034
2018-12-15,6323515.495761616,9571.0,5 AUSTIN AVE|5 柯士甸路,6323515.495761616,9571.0,663.0,,-0.17310910268013835,-0.018056838001436315
2018-11-15,7647339.590092894,9747.0,5 AUSTIN AVE|5 柯士甸路,7647339.590092894,9747.0,663.0,,0.02417963244216015,-0.010657734470158386
2018-10-15,7466795.226007164,9852.0,5 AUSTIN AVE|5 柯士甸路,7466795.226007164,9852.0,663.0,,0.012300356396651946,0.11133671742808793
2018-9-15,7376066.973428422,8865.0,5 AUSTIN AVE|5 柯士甸路,7376066.973428422,8865.0,663.0,,-0.02211767224278882,-0.004827121688369962
2018-8-15,7542898.326371794,8908.0,5 AUSTIN AVE|5 柯士甸路,7542898.326371794,8908.0,663.0,,-0.18389774488405342,-0.02729853679842764
2018-7-15,9242589.735645501,9158.0,5 AUSTIN AVE|5 柯士甸路,9242589.735645501,9158.0,663.0,,0.2899258891785488,-0.03782307207396507
2018-6-15,7165209.887779965,9518.0,5 AUSTIN AVE|5 柯士甸路,7165209.887779965,9518.0,663.0,,-0.05152985648028241,0.050783837491719996
2018-5-15,7554491.764169073,9058.0,5 AUSTIN AVE|5 柯士甸路,7554491.764169073,9058.0,663.0,,0.04952058881665966,0.03213309024612587
2018-4-15,7198040.55743852,8776.0,5 AUSTIN AVE|5 柯士甸路,7198040.55743852,8776.0,663.0,,-0.03679042644722896,0.006191240541160381
2018-3-15,7472974.475210781,8722.0,5 AUSTIN AVE|5 柯士甸路,7472974.475210781,8722.0,663.0,,0.07415085202051874,-0.06325851143808403
2018-2-15,6957099.611431514,9311.0,5 AUSTIN AVE|5 柯士甸路,6957099.611431514,9311.0,663.0,,0.018872017979386868,-0.09593164384891739
2018-1-15,6828237.0,10299.0,5 AUSTIN AVE|5 柯士甸路,6828237.0,10299.0,663.0,,-0.049293824425366894,-0.049293824425366894
2017-12-15,7182279.0,10833.0,5 AUSTIN AVE|5 柯士甸路,7182279.0,10833.0,663.0,,-0.11675499388503874,-0.11675499388503874
2017-11-15,8131695.0,12265.0,5 AUSTIN AVE|5 柯士甸路,8131695.0,12265.0,663.0,,0.2261321603518942,0.22613216035189443
2017-10-15,6631989.000000001,10003.0,5 AUSTIN AVE|5 柯士甸路,6631989.000000001,10003.0,663.0,,0.040894901144641116,0.040894901144640894
2017-9-15,6371430.0,9610.0,5 AUSTIN AVE|5 柯士甸路,6371430.0,9610.0,663.0,,-0.08467473092675493,-0.08467473092675493
2017-8-15,6960837.0,10499.0,5 AUSTIN AVE|5 柯士甸路,6960837.0,10499.0,663.0,,-0.024437836833302362,-0.024437836833302362
2017-7-15,7135206.0,10762.0,5 AUSTIN AVE|5 柯士甸路,7135206.0,10762.0,663.0,,0.06840067507197456,0.06840067507197456
2017-6-15,6678399.0,10073.0,5 AUSTIN AVE|5 柯士甸路,6678399.0,10073.0,663.0,,0.08979768473439353,0.08979768473439353
2017-5-15,6128109.0,9243.0,5 AUSTIN AVE|5 柯士甸路,6128109.0,9243.0,663.0,,-0.08801184015786878,-0.08801184015786878
2017-4-15,6719505.0,10135.0,5 AUSTIN AVE|5 柯士甸路,6719505.0,10135.0,663.0,,0.023530599878812453,0.023530599878812453
2017-3-15,6565026.0,9902.0,5 AUSTIN AVE|5 柯士甸路,6565026.0,9902.0,663.0,,-0.021348092508400862,-0.021348092508400862
2017-2-15,6708234.0,10118.0,5 AUSTIN AVE|5 柯士甸路,6708234.0,10118.0,663.0,,0.22212827636187948,0.22212827636187948
2017-1-15,5488977.0,8279.0,5 AUSTIN AVE|5 柯士甸路,5488977.0,8279.0,663.0,,-0.09677067423085317,-0.09677067423085317
2016-12-15,6077058.0,9166.0,5 AUSTIN AVE|5 柯士甸路,6077058.0,9166.0,663.0,,-0.03799328295549953,-0.03799328295549953
2016-11-15,6317064.0,9528.0,5 AUSTIN AVE|5 柯士甸路,6317064.0,9528.0,663.0,,0.013401403956605051,0.013401403956605051
2016-10-15,6233526.0,9402.0,5 AUSTIN AVE|5 柯士甸路,6233526.0,9402.0,663.0,,0.11082230623818523,0.11082230623818523
2016-9-15,5611632.0,8464.0,5 AUSTIN AVE|5 柯士甸路,5611632.0,8464.0,663.0,,-0.06278374487875094,-0.06278374487875094
2016-8-15,5987553.0,9031.0,5 AUSTIN AVE|5 柯士甸路,5987553.0,9031.0,663.0,,0.12367798929948992,0.12367798929948992
2016-7-15,5328531.0,8037.0,5 AUSTIN AVE|5 柯士甸路,5328531.0,8037.0,663.0,,-0.0773734358856617,-0.07737343588566181
2016-6-15,5775392.999999999,8711.0,5 AUSTIN AVE|5 柯士甸路,5775392.999999999,8711.0,663.0,,-0.027790178571428736,-0.027790178571428625
2016-5-15,5940480.0,8960.0,5 AUSTIN AVE|5 柯士甸路,5940480.0,8960.0,663.0,,0.032258064516129226,0.032258064516129004
2016-4-15,5754839.999999999,8680.0,5 AUSTIN AVE|5 柯士甸路,5754839.999999999,8680.0,663.0,,-0.0058412552972171294,-0.005841255297216796
2016-3-15,5788653.000000001,8731.0,5 AUSTIN AVE|5 柯士甸路,5788653.000000001,8731.0,663.0,,-0.028701746579152143,-0.028701746579152254
2016-2-15,5959707.0,8989.0,5 AUSTIN AVE|5 柯士甸路,5959707.0,8989.0,663.0,,-0.0029946761313220938,-0.0029946761313220938
2016-1-15,5977608.0,9016.0,5 AUSTIN AVE|5 柯士甸路,5977608.0,9016.0,663.0,663.0,,
