,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7973941.550934288,11503.666666666666,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",7910137.49332592,11267.0,736.0,8415763.624564836,11311.0,780.0,9531813.968199108,12811.0,780.0,8070617.901627067,11281.0,750.0,6742241.364839331,11044.0,640.0,7173074.953049464,11308.0,665.0,,0.038950376528456454,-0.14352012706606454
2022-11-15,7674997.508137371,13431.333333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",7459087.592074819,12906.0,736.0,8876446.912940694,14492.0,780.0,8982410.569850624,14665.0,780.0,7610984.538945397,12923.0,750.0,6357505.308602433,12650.0,640.0,6763550.126410258,12952.0,665.0,,-0.04692333498274881,0.13229921879390782
2022-10-15,8052864.779769264,11862.0,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",7829162.24389375,11402.0,736.0,9309437.586414991,12793.0,780.0,9420775.345402053,12946.0,780.0,7987882.457241755,11416.0,750.0,6671831.708645223,11174.0,640.0,7098099.337017805,11441.0,665.0,,0.04889859798814822,0.11623092486002418
2022-9-15,7677448.320757747,10626.833333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",7326687.350050553,10032.0,736.0,8705871.08541086,11248.0,780.0,8810360.114263142,11383.0,780.0,8336051.368763595,11201.0,750.0,6243383.203171329,9831.0,640.0,6642336.802886997,10066.0,665.0,,-0.11511370198998172,-0.25869646095893595
2022-8-15,8676197.538625268,14335.333333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9059615.188613646,14810.0,736.0,9660865.594795126,14902.0,780.0,9776910.081539746,15081.0,780.0,9250645.591373878,14840.0,750.0,6933213.4203323405,13034.0,640.0,7375935.355096866,13345.0,665.0,,-0.040812209937706734,0.04278457379096312
2022-7-15,9045358.61331367,13747.166666666666,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9443718.028575327,14200.0,736.0,10070311.32214308,14288.0,780.0,10190833.665094258,14459.0,780.0,9642329.596881442,14228.0,750.0,7231702.017595497,12505.0,640.0,7693257.04959241,12803.0,665.0,,-0.1574996795881436,0.09069871998307422
2022-6-15,10736326.615154099,12604.0,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",11207498.96773636,13017.0,736.0,11950509.420033673,13097.0,780.0,12093765.88937362,13254.0,780.0,11443496.629109072,13043.0,750.0,8587433.367064212,11470.0,640.0,9135255.417607658,11743.0,665.0,,0.23711149193660042,-0.11031634921942102
2022-5-15,8678544.08041043,14166.833333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9057729.259658067,14628.0,736.0,9658283.976126507,14718.0,780.0,9773779.150728915,14894.0,780.0,9248321.537082156,14657.0,750.0,6945325.208375207,12899.0,640.0,7387825.3504917305,13205.0,665.0,,-0.03856908096814082,0.3049973132724342
2022-4-15,9026695.42721753,10855.833333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9608686.44072428,11296.0,736.0,9265412.078998726,10278.0,780.0,9774948.66947414,11116.0,780.0,9585160.122588942,11058.0,750.0,7967049.640737869,10771.0,640.0,7958915.610781227,10616.0,665.0,,-0.008290540067042218,-0.06792879425316956
2022-3-15,9102157.226399513,11647.0,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9892288.688346397,12615.0,736.0,9532125.0989979,11470.0,780.0,10054614.26271481,11009.0,780.0,9863106.104296416,12343.0,750.0,7076253.265772044,11921.0,640.0,8194555.938269515,10524.0,665.0,,-0.03291106910094255,0.06498216952665414
2022-2-15,9411913.357272802,10936.333333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",10231583.150562834,10829.0,736.0,9853953.40812629,9841.0,780.0,10391721.9891867,11386.0,780.0,10197058.279086078,10591.0,750.0,7320386.408023825,12077.0,640.0,8476776.908651082,10894.0,665.0,,-0.015957860403850277,0.02759333500375849
2022-1-15,9564542.999281967,10642.666666666666,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",10400340.25810573,10499.0,736.0,10010069.61863989,9535.0,780.0,10554809.894532997,10951.0,780.0,10360953.02385138,10264.0,750.0,7442889.378892519,12119.0,640.0,8618195.821669288,10488.0,665.0,,-0.03839593746419501,-0.0062096334915571205
2021-12-15,9946446.122596154,10709.166666666666,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",10993007.579805156,10925.0,736.0,10369476.227576828,9724.0,780.0,10931942.723225536,11725.0,780.0,10733521.852185141,10468.0,750.0,7716072.065099423,10173.0,640.0,8934656.287684828,11240.0,665.0,,-0.023518761318458092,-0.027308920813212567
2021-11-15,10186008.423496164,11009.833333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",11206516.739170028,10039.0,736.0,10560938.487432338,8927.0,780.0,11240602.868541915,12625.0,780.0,11137576.230541963,9791.0,750.0,7864540.522238271,12681.0,640.0,9105875.693052467,11996.0,665.0,,0.09146551973677086,-0.10712982361289447
2021-10-15,9332414.299219208,12330.833333333334,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9582994.80134463,12259.0,736.0,10060620.205017162,12144.0,780.0,10585853.506234298,12778.0,780.0,9769262.930913214,12264.0,750.0,7412780.304649601,12388.0,640.0,8582974.047156356,12152.0,665.0,,-0.05557313220456761,0.04246805033041667
2021-9-15,9881563.747761415,11828.5,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",10118726.850544205,11633.0,736.0,10624093.076546567,11525.0,780.0,11174425.707062688,12122.0,780.0,10315634.50899791,11638.0,750.0,7829809.306217421,12313.0,640.0,9226693.0371997,11740.0,665.0,,-4.286728159352826e-05,0.06524675792507195
2021-8-15,9881987.361696353,11104.0,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",10119695.305070544,10744.0,736.0,10624856.9379969,10644.0,780.0,11172869.570368217,11193.0,780.0,10316988.554993846,10749.0,750.0,7830638.087132453,12452.0,640.0,9226875.714616153,10842.0,665.0,,0.08110449297223865,-0.07305739130434774
2021-7-15,9140640.359867701,11979.166666666666,"COMFORT BLDG,NATHAN RD|安樂大廈,彌敦道",9416747.376640445,11244.0,736.0,9900712.414907617,11155.0,780.0,10222008.50582618,11517.0,780.0,9604404.502755778,11254.0,750.0,7166659.926093711,15428.0,640.0,8533309.432982482,11277.0,665.0,,-0.056880015824479435,0.006737260834243752
