,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2986594.0,14846.5,4,11946376.0,59386.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3210174.0,16213.0,198.0,3053566.0,14269.0,214.0,2719563.0,14861.0,183.0,2963073.0,14043.0,211.0,-0.10599901727344718,-0.10600951406033599
2019-11-15,3340705.5,16607.0,4,13362822.0,66428.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3590532.0,18134.0,198.0,3414584.0,15956.0,214.0,3043107.0,16629.0,183.0,3314599.0,15709.0,211.0,0.17038975207341212,0.1703930792677555
2019-10-15,2854353.0,14189.25,4,11417412.0,56757.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3059298.0,15451.0,198.0,2919816.0,13644.0,214.0,2603724.0,14228.0,183.0,2834574.0,13434.0,211.0,0.06301782075710172,0.06300451370029769
2019-9-15,2685141.25,13348.25,4,10740565.0,53393.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",2878127.9999999995,14536.0,198.0,2746475.9999999995,12834.0,214.0,2450187.0,13389.0,183.0,2665774.0,12634.0,211.0,-0.2292505832163576,-0.2292601948754962
2019-8-15,3483805.75,17318.75,4,13935223.0,69275.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3734478.0,18861.0,198.0,3562886.0,16649.0,214.0,3179991.0,17377.0,183.0,3457868.0,16388.0,211.0,0.03646498429559397,0.03644578763895323
2019-7-15,3361238.25,16709.75,4,13444953.0,66839.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3604590.0,18205.0,198.0,3436626.0,16059.0,214.0,3069093.0,16771.0,183.0,3334644.0,15804.0,211.0,0.07544593567602997,0.07504865456066145
2019-6-15,3125436.75,15543.25,4,12501747.0,62173.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3341646.0,16877.0,198.0,3183250.0,14875.0,214.0,2888655.0,15785.0,183.0,3088196.0,14636.0,211.0,-0.10586303807454134,-0.10588759779107226
2019-5-15,3495478.75,17384.0,4,13981915.0,69536.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3738834.0,18883.0,198.0,3558820.0,16630.0,214.0,3232512.0,17664.0,183.0,3451749.0,16359.0,211.0,0.03248401124322986,0.032457312546399386
2019-4-15,3385504.0,16837.5,4,13542016.0,67350.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3622806.0,18297.0,198.0,3445614.0,16101.0,214.0,3132411.0,17117.0,183.0,3341185.0,15835.0,211.0,0.03817954029752535,0.03815028901734108
2019-3-15,3261000.5,16218.75,4,13044002.0,64875.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3491136.0,17632.0,198.0,3317642.0,15503.0,214.0,3018951.0,16497.0,183.0,3216273.0,15243.0,211.0,0.007776582054085379,0.007751335901578171
2019-2-15,3235836.75,16094.0,4,12943347.0,64376.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3465594.0,17503.0,198.0,3290892.0,15378.0,214.0,2997174.0,16378.0,183.0,3189687.0,15117.0,211.0,-0.0031161892655983126,-0.003143436720915438
2019-1-15,3245951.75,16144.75,4,12983807.0,64579.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3478068.0,17566.0,198.0,3299880.0,15420.0,214.0,3008154.0,16438.0,183.0,3197705.0,15155.0,211.0,0.17342003250450722,0.17352353261857179
2018-12-15,2766231.75,13757.5,4,11064927.0,55030.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",2991780.0,15110.0,198.0,2836142.0,13253.0,214.0,2547177.0,13919.0,183.0,2689827.9999999995,12748.0,211.0,-0.17168590391747618,-0.17169649442328827
2018-11-15,3339592.75,16609.25,4,13358371.0,66437.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3606372.0,18214.0,198.0,3425284.0,16006.0,214.0,3078792.0,16824.0,183.0,3247923.0,15393.0,211.0,0.0488181534246912,0.04879550405708333
2018-10-15,3184148.5,15836.5,4,12736594.0,63346.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3438468.0,17366.0,198.0,3265212.0,15258.0,214.0,2937333.0,16051.0,183.0,3095580.9999999995,14671.0,211.0,0.0021233544042706942,0.0021039975954313395
2018-9-15,3177401.75,15803.25,4,12709607.0,63213.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3431142.0,17329.0,198.0,3257722.0,15223.0,214.0,2932758.0,16026.0,183.0,3087985.0,14635.0,211.0,-0.019818101611990158,-0.019725517562223738
2018-8-15,3241645.0,16121.25,4,12966580.0,64485.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3493710.0,17645.0,198.0,3341396.0,15614.0,214.0,2988207.0,16329.0,183.0,3143267.0,14897.0,211.0,-0.21293439483092325,-0.21327135641607498
2018-7-15,4118646.5,20491.5,4,16474586.0,81966.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",4419558.0,22321.0,198.0,4228426.0,19759.0,214.0,3851784.0,21048.0,183.0,3974818.0,18838.0,211.0,0.29921228297877955,0.2991916310033287
2018-6-15,3170110.5,15772.5,4,12680442.0,63090.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3401046.0,17177.0,198.0,3255154.0,15211.0,214.0,2966430.0,16210.0,183.0,3057812.0,14492.0,211.0,-0.055396600037946664,-0.0554116572592116
2018-5-15,3356022.75,16697.75,4,13424091.0,66791.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3599640.0,18180.0,198.0,3446684.0,16106.0,214.0,3142293.0,17171.0,183.0,3235474.0,15334.0,211.0,0.027565497670846817,0.02782266131141986
2018-4-15,3265994.0,16245.75,4,13063976.0,64983.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3510936.0,17732.0,198.0,3363438.0,15717.0,214.0,3033042.0,16574.0,183.0,3156560.0,14960.0,211.0,-0.005111303377411169,-0.005098291383428211
2018-3-15,3282773.25,16329.0,4,13131093.0,65316.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3527568.0,17816.0,198.0,3382698.0,15807.0,214.0,3048231.0,16657.0,183.0,3172595.9999999995,15036.0,211.0,0.07155034798414328,0.07156216163008167
2018-2-15,3063573.5,15238.5,4,12254294.0,60954.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3290958.0,16621.0,198.0,3158426.0,14759.0,214.0,2844369.0,15543.0,183.0,2960541.0,14031.0,211.0,0.018197665530008456,0.017799893133849887
2018-1-15,3008820.0,14972.0,4,12035280.0,59888.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3217698.0,16251.0,198.0,3091230.0,14445.0,214.0,2831010.0,15470.0,183.0,2895342.0,13722.0,211.0,-0.012503377389618486,-0.008722999255151853
2017-12-15,3046916.75,15103.75,4,12187667.0,60415.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3383226.0,17087.0,198.0,3253442.0000000005,15203.0,214.0,2505636.0,13692.0,183.0,3045363.0,14433.0,211.0,-0.11647892297374873,-0.1164555851297201
2017-11-15,3448606.75,17094.5,4,13794427.0,68378.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3828330.0,19335.0,198.0,3685080.0,17220.0,214.0,2834121.0,15487.0,183.0,3446896.0,16336.0,211.0,0.221813812109382,0.22184300341296925
2017-10-15,2822530.5,13990.75,4,11290122.0,55963.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3123054.0,15773.0,198.0,3009268.0,14062.0,214.0,2321538.0,12686.0,183.0,2836262.0,13442.0,211.0,0.010081741480200135,0.010089524222077761
2017-9-15,2794358.5,13851.0,4,11177434.0,55404.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3090582.0,15609.0,198.0,2980806.0000000005,13929.0,214.0,2298480.0,12560.0,183.0,2807565.9999999995,13306.0,211.0,-0.057070138704936935,-0.05711368277739959
2017-8-15,2963485.0,14690.0,4,11853940.0,58760.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3280464.0,16568.0,198.0,3167200.0,14800.0,214.0,2440671.0,13337.0,183.0,2965605.0,14055.0,211.0,-0.024448414300931143,-0.02443883649887102
2017-7-15,3037753.25,15058.0,4,12151013.0,60232.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3361248.0,16976.0,198.0,3248306.0,15179.0,214.0,2501793.0,13671.0,183.0,3039666.0,14406.0,211.0,0.06615469185214229,0.06616631854710242
2017-6-15,2849261.25,14123.5,4,11397045.0,56494.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3151368.0,15916.0,198.0,3048429.9999999995,14245.0,214.0,2346426.0,12822.0,183.0,2850821.0,13511.0,211.0,0.09277861909456497,0.09279068417896585
2017-5-15,2607354.5,12924.25,4,10429418.0,51697.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",2882484.0,14558.0,198.0,2791202.0,13043.0,214.0,2147139.0,11733.0,183.0,2608593.0,12363.0,211.0,-0.08652172995287222,-0.0865124662060679
2017-4-15,2854314.75,14148.25,4,11417259.0,56593.0,806,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街",3154140.0,15930.0,198.0,3057204.0,14286.0,214.0,2350452.0,12844.0,183.0,2855463.0,13533.0,211.0,0.020750619570931494,0.020760434327765864
