,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4085192.5856172554,12740.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4178368.480972978,13478.0,325.0,4120395.865900864,13291.0,325.0,4013350.4218302337,11527.0,365.0,3991415.7400764986,11464.0,365.0,4122432.4193057013,13941.0,310.0,,0.060961007930152133,-0.12660588194968114
2022-11-15,3850464.39509321,14587.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",3939183.6329595516,15435.0,325.0,3884823.6644580695,15222.0,325.0,3781973.5832087854,13195.0,365.0,3760190.332559004,13119.0,365.0,3886150.7622806407,15964.0,310.0,,-0.0467121853652912,0.13254864205965933
2022-10-15,4039141.5226142094,12879.8,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4133020.13276866,13631.0,325.0,4076320.348099323,13444.0,325.0,3966778.509893642,11649.0,365.0,3942260.6926808045,11577.0,365.0,4077327.929628617,14098.0,310.0,,0.06714622048594743,0.13518420588753743
2022-9-15,3784993.513611379,11346.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",3866416.564537058,11989.0,325.0,3813849.553108287,11826.0,325.0,3745033.654239286,10340.0,365.0,3685272.4789056806,10175.0,365.0,3814395.3172665844,12400.0,310.0,,-0.0990517714346496,-0.24538090107346655
2022-8-15,4201122.099588916,15035.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4292241.374236527,15890.0,325.0,4234435.228604896,15676.0,325.0,4156141.354866584,13700.0,365.0,4088490.2948567118,13477.0,365.0,4234302.245379862,16434.0,310.0,,-0.04083465343990522,0.04276361417038865
2022-7-15,4379976.940008958,14418.8,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4475537.296725122,15240.0,325.0,4416215.870613674,15038.0,325.0,4332442.993008306,13136.0,365.0,4260213.6221595835,12917.0,365.0,4415474.917538101,15763.0,310.0,,-0.15931364920168245,0.08853993658462933
2022-6-15,5210001.251774484,13246.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",5313187.789346497,13975.0,325.0,5243232.40092147,13791.0,325.0,5167375.257737174,12102.0,365.0,5084540.123048609,11908.0,365.0,5241670.68781867,14454.0,310.0,,0.23572083688342094,-0.11134070416487762
2022-5-15,4216163.632001619,14905.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4295523.657679582,15710.0,325.0,4262165.676378696,15588.0,325.0,4176574.901406551,13601.0,365.0,4108710.5492845858,13380.0,365.0,4237843.375258681,16249.0,310.0,,0.01713826011495989,0.05764482161609852
2022-4-15,4145123.428475787,14093.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4248317.851819927,15458.0,325.0,4215613.114831534,15339.0,325.0,4130728.783896955,13383.0,365.0,4062207.3918305184,13161.0,365.0,4068750.0,13125.0,310.0,,-0.03210908966306669,0.05733363343086517
2022-3-15,4282634.937684067,13329.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4371414.295095513,14502.0,325.0,4337954.980052373,14391.0,325.0,4250645.413272446,12556.0,365.0,4263200.0,11680.0,365.0,4189960.0,13516.0,310.0,,-0.032865261636592535,-0.0202578539611602
2022-2-15,4428167.832055307,13604.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4519220.652356609,14682.0,325.0,4484746.281489973,14570.0,325.0,4394767.226429954,12713.0,365.0,4407375.0,12075.0,365.0,4334730.0,13983.0,310.0,,-0.01596506865584446,-0.007991716614895505
2022-1-15,4500010.813647227,13714.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4591398.406778365,14722.0,325.0,4556780.472859577,14611.0,325.0,4465435.188598193,12749.0,365.0,4478550.0,12270.0,365.0,4407890.0,14219.0,310.0,,-0.035283613275830294,0.09226015068733195
2021-12-15,4664594.564344084,12555.8,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4765688.263353274,12373.0,325.0,4721008.732233175,12257.0,325.0,4626375.826133974,10695.0,365.0,4639880.0,12712.0,365.0,4570020.0,14742.0,310.0,,-0.018382022884634752,-0.12782717421505974
2021-11-15,4751944.924696377,14396.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4852859.235129093,15409.0,325.0,4809083.037213398,15270.0,325.0,4713027.351139391,13325.0,365.0,4726385.0,12949.0,365.0,4658370.0,15027.0,310.0,,0.06528922514959623,0.041663651756125075
2021-10-15,4460708.709439046,13820.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4568941.908844649,15036.0,325.0,4529439.218757537,14906.0,325.0,4440892.419593044,13013.0,365.0,4373430.0,11982.0,365.0,4390840.0,14164.0,310.0,,-0.05297628128439269,-0.016929621146377194
2021-9-15,4710239.692294976,14058.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4822117.156431089,14933.0,325.0,4782398.385237021,14810.0,325.0,4691012.919806766,12935.0,365.0,4616520.0,12648.0,365.0,4639150.0,14965.0,310.0,,1.260049035267663e-05,-0.006726298981163503
2021-8-15,4710180.341713021,14153.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4820846.623922016,15096.0,325.0,4783163.800550076,14978.0,325.0,4692936.284093014,13085.0,365.0,4615425.0,12645.0,365.0,4638530.0,14963.0,310.0,,0.09269168103209391,-0.10123447382458284
2021-7-15,4310621.581070384,15747.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4410681.610938976,18698.0,325.0,4377421.042581804,18557.0,325.0,4295995.251831138,16216.0,365.0,4222320.0,11568.0,365.0,4246690.0,13699.0,310.0,,-0.058058304104439795,0.1475333381913575
2021-6-15,4576314.648617417,13723.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4702328.612594844,14674.0,325.0,4642083.432060032,14486.0,325.0,4556611.198432206,12661.0,365.0,4475630.0,12262.0,365.0,4504920.0,14532.0,310.0,,0.09268125113551995,0.013126421167646063
2021-5-15,4188151.525306842,13545.2,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4303414.556445546,15159.0,325.0,4249476.38336522,14969.0,325.0,4166721.6867234386,13069.0,365.0,4095665.0,11221.0,365.0,4125479.9999999995,13308.0,310.0,,0.06757971644060223,0.16213943751394222
2021-4-15,3923034.0,11655.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",3920150.0,12062.0,325.0,3903250.0,12010.0,325.0,4008429.9999999995,10982.0,365.0,3877030.0,10622.0,365.0,3906310.0,12601.0,310.0,,-0.14313384149906727,-0.15027047519064496
2021-3-15,4578350.960741939,13716.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4610204.18476451,14458.0,325.0,4543560.618945187,14249.0,325.0,4645355.0,12727.0,365.0,4489135.0,12299.0,365.0,4603500.0,14850.0,310.0,,0.019669156960843148,0.033545820335458165
2021-2-15,4490035.742953981,13271.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4520828.9333133,13723.0,325.0,4456259.781456606,13527.0,325.0,4557390.0,12486.0,365.0,4401170.0,12058.0,365.0,4514530.0,14563.0,310.0,,0.006733128149498446,0.007592207358367409
2021-1-15,4460005.951336109,13171.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4490253.625809595,13602.0,325.0,4426871.13087095,13410.0,325.0,4529285.0,12409.0,365.0,4369780.0,11972.0,365.0,4483840.0,14464.0,310.0,,-0.010302261292479464,-0.0214849263777247
2020-12-15,4506432.395370106,13460.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4536819.120089492,14126.0,325.0,4473227.856761039,13928.0,325.0,4578195.0,12543.0,365.0,4413580.0,12092.0,365.0,4530340.0,14614.0,310.0,,0.03271864768393806,-0.03948908234622517
2020-11-15,4363659.362089192,14014.0,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4400967.021118101,16172.0,325.0,4329939.789327857,15911.0,325.0,4432925.0,12145.0,365.0,4270135.0,11699.0,365.0,4384330.0,14143.0,310.0,,-0.00437107867173292,0.07474270288510221
2020-10-15,4382817.0,13039.4,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4482725.0,13793.0,325.0,4432025.0,13637.0,325.0,4259550.0,11670.0,365.0,4311745.0,11813.0,365.0,4428040.0,14284.0,310.0,,-0.02161466884749519,-0.0216242984483328
2020-9-15,4479643.0,13327.6,"KAM CHUNG BLDG,WOOSUNG ST|金淞大廈,吳松街",4582500.0,14100.0,325.0,4530500.0,13940.0,325.0,4352990.0,11926.0,365.0,4405915.0,12071.0,365.0,4526310.0,14601.0,310.0,,-0.06801359144201857,-0.06781747475030075
