,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B1 & B2,npsf_B1 & B2,nfa_B1 & B2,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5288035.951119665,12152.0,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",4989804.0,12351.0,404.0,4794400.0,11986.0,400.0,5257200.000000001,13143.0,400.0,4984956.0,12339.0,404.0,4932032.0,12208.0,404.0,7621719.560076981,9938.0,804.0,4940000.0,12350.0,400.0,4920000.0,12300.0,400.0,5152212.0,12753.0,404.0,,0.061086494985112205,0.04076738609112707
2022-11-15,4983604.9898965685,11676.0,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",4707004.0,11651.0,404.0,4517600.0,11294.0,400.0,4954000.0,12385.0,400.0,4697712.0,11628.0,404.0,4647212.0,11503.0,404.0,7181640.909069115,11375.0,804.0,4655200.0,11638.0,400.0,4636400.0,11591.0,400.0,4855676.0,12019.0,404.0,,-0.046512909063720964,-0.029901313663764806
2022-10-15,5226714.695217221,12035.888888888889,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",4936476.0,12219.0,404.0,4737200.0,11843.0,400.0,5196400.0,12991.0,400.0,4927184.0,12196.0,404.0,4873856.0,12064.0,404.0,7530888.256954988,10040.0,804.0,4882400.0,12206.0,400.0,4862800.0,12157.0,400.0,5093228.0,12607.0,404.0,,0.06914274683798927,0.07508088687746861
2022-9-15,4888696.771946807,11195.333333333334,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",4616508.0,11427.0,404.0,4429200.0,11073.0,400.0,4859600.0,12149.0,400.0,4607620.0,11405.0,404.0,4557928.0,11282.0,404.0,7042250.947521269,8827.0,804.0,4566000.0,11415.0,400.0,4555600.0,11389.0,400.0,4763564.0,11791.0,404.0,,-0.08785734087654296,-0.10703239243142637
2022-8-15,5359574.758453579,12537.222222222223,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5130800.0,12700.0,404.0,4914000.0,12285.0,400.0,5393600.0,13484.0,400.0,5112620.0,12655.0,404.0,5056868.000000001,12517.0,404.0,7220340.826082208,10805.0,804.0,5066400.0,12666.0,400.0,5054800.0,12637.0,400.0,5286744.0,13086.0,404.0,,-0.04052884125263245,-0.03316053296773913
2022-7-15,5585967.550552268,12967.222222222223,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5348152.0,13238.0,404.0,5119600.0,12799.0,400.0,5624000.0,14060.0,400.0,5329164.0,13191.0,404.0,5270180.0,13045.0,404.0,7519227.954970408,10350.0,804.0,5281200.0,13203.0,400.0,5269200.0,13173.0,400.0,5512984.0,13646.0,404.0,,-0.1580250122865542,-0.1408136521585488
2022-6-15,6634362.816076161,15092.444444444445,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",6400976.0,15844.0,404.0,6072400.0,15181.0,400.0,6676000.0,16690.0,400.0,6324216.0,15654.0,404.0,6253112.0,15478.0,404.0,8915353.344685446,9479.0,804.0,6267600.0,15669.0,400.0,6254000.0,15635.0,400.0,6545608.0,16202.0,404.0,,0.23744318488562244,0.20455815190883686
2022-5-15,5361347.4114283305,12529.444444444445,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5172412.0,12803.0,404.0,4905600.0,12264.0,400.0,5397200.0,13493.0,400.0,5111408.0,12652.0,404.0,5052828.0,12507.0,404.0,7199074.702854971,10643.0,804.0,5065600.0,12664.0,400.0,5055200.0,12638.0,400.0,5292804.0,13101.0,404.0,,0.012991361094788045,0.012807731343015494
2022-4-15,5292589.470490713,12371.0,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5114236.0,12659.0,404.0,4848800.0,12122.0,400.0,5339200.0,13348.0,400.0,5054848.0,12512.0,404.0,4996268.0,12367.0,404.0,7034105.23441641,10346.0,804.0,5009600.0,12524.0,400.0,4999600.0,12499.0,400.0,5236648.0,12962.0,404.0,,-0.027824484849023223,-0.019834143249524705
2022-3-15,5444067.854011716,12621.333333333334,"PRAT MANSION,PRAT AVE|華寶大廈,寶勒巷",5261696.0,13024.0,404.0,4986800.0,12467.0,400.0,5495600.0,13739.0,400.0,5201096.0,12874.0,404.0,5140092.0,12723.0,404.0,7230350.68610544,9696.0,804.0,5154800.0,12887.0,400.0,5135200.000000001,12838.0,400.0,5390976.0,13344.0,404.0,,-0.03426068063423526,-0.0327409589822627
