,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3760344.5,16574.375,8,30082756.0,132595.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",3864000.0,16800.0,230.0,3293600.0,14320.0,230.0,3528580.0,16412.0,215.0,3719285.0,17299.0,215.0,3974265.0,16355.0,243.0,4233926.0,16669.0,254.0,3655000.0,17000.0,215.0,3814100.0,17740.0,215.0,-0.10615594735431844,-0.10615334834369228
2019-11-15,4206935.75,18542.75,8,33655486.0,148342.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4322850.0,18795.0,230.0,3685520.0,16024.0,230.0,3947400.0,18360.0,215.0,4160465.0,19351.0,215.0,4445199.0,18293.0,243.0,4737862.0,18653.0,254.0,4088225.0,19015.0,215.0,4267965.0,19851.0,215.0,0.16891865350156676,0.16892163429336904
2019-10-15,3598997.875,15863.125,8,28791983.0,126905.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",3697940.0,16078.0,230.0,3154220.0,13714.0,230.0,3376790.0,15706.0,215.0,3558465.0,16551.0,215.0,3801978.0,15646.0,243.0,4053840.0000000005,15960.0,254.0,3496975.0000000005,16265.0,215.0,3651775.0000000005,16985.0,215.0,0.06885498693424985,0.06919590199844983
2019-9-15,3367152.625,14836.5,8,26937221.0,118692.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",3478750.0,15125.0,230.0,2969530.0,12911.0,230.0,3177485.0,14779.0,215.0,3301110.0,15354.0,215.0,3576960.0,14720.0,243.0,3814826.0,15019.0,254.0,3289930.0,15302.0,215.0,3328630.0,15482.0,215.0,-0.23107303239077914,-0.23090082034135528
2019-8-15,4379027.875,19290.75,8,35032223.0,154326.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4513980.0,19626.0,230.0,3855490.0,16763.0,230.0,4123700.0,19180.0,215.0,4283445.0,19923.0,215.0,4641300.0,19100.0,243.0,5024628.0,19782.0,254.0,4269040.0,19856.0,215.0,4320640.0,20096.0,215.0,0.03616093459748981,0.03616221297166655
2019-7-15,4226204.375,18617.5,8,33809635.0,148940.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4357120.0,18944.0,230.0,3722550.0,16185.0,230.0,3979650.0,18510.0,215.0,4132945.0,19223.0,215.0,4478247.0,18429.0,243.0,4849368.0,19092.0,254.0,4119400.0,19160.0,215.0,4170355.0,19397.0,215.0,0.08143418464755658,0.08119487495916666
2019-6-15,3907962.625,17219.375,8,31263701.0,137755.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4037420.0,17554.0,230.0,3451380.0,15006.0,230.0,3686820.0,17148.0,215.0,3828720.0,17808.0,215.0,4149468.0,17076.0,243.0,4427728.0,17432.0,254.0,3817110.0,17754.0,215.0,3865055.0,17977.0,215.0,-0.10581488160328378,-0.10581217219712313
2019-5-15,4370417.875,19257.0,8,34963343.0,154056.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4515130.0,19631.0,230.0,3862390.0,16793.0,230.0,4121765.0,19171.0,215.0,4280435.0,19909.0,215.0,4640571.0,19097.0,243.0,4951222.0,19493.0,254.0,4268825.0,19855.0,215.0,4323005.0,20107.0,215.0,0.03607090373815436,0.03608850628825078
2019-4-15,4218261.375,18586.25,8,33746091.0,148690.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4372990.0,19013.0,230.0,3743020.0,16274.0,230.0,3990615.0,18561.0,215.0,4144340.0,19276.0,215.0,4494528.0,18496.0,243.0,4757928.0,18732.0,254.0,4055330.0,18862.0,215.0,4187340.0,19476.0,215.0,0.03823315750753831,0.03823648525982093
2019-3-15,4062923.0,17901.75,8,32503384.0,143214.0,1817,"FORTUNE COURT,TAK HING ST|富麗閣,德興街",4211990.0,18313.0,230.0,3607320.0,15684.0,230.0,3842265.0,17871.0,215.0,3990400.0,18560.0,215.0,4329045.0,17815.0,243.0,4582414.0,18041.0,254.0,3906335.0,18169.0,215.0,4033615.0,18761.0,215.0,0.012245777583862028,0.012506628017957544
