,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5013982.348451588,11604.0,4,20055929.393806353,46416.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5282640.61759614,11373.0,403.0,5060506.229623566,12653.0,347.0,4257816.274446573,10646.0,347.0,5454966.2721400745,11744.0,403.0,-0.071280409462398,-0.030495446570306672
2019-11-15,5398811.869090837,11969.0,4,21595247.47636335,47876.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5910119.870105225,12227.0,403.0,4822911.496159688,11588.0,347.0,4759233.082377116,11435.0,347.0,6102983.027721318,12626.0,403.0,0.1693779343671149,0.035201522227988225
2019-10-15,4616823.791884491,11562.0,4,18467295.167537965,46248.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5056344.791710429,11817.0,403.0,4121615.8550122636,11187.0,347.0,4067825.2127639586,11041.0,347.0,5221509.308051313,12203.0,403.0,0.0630922423291067,0.09273917255393038
2019-9-15,4342825.2112625595,10580.75,4,17371300.845050238,42323.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4758676.273212716,10820.0,403.0,3874751.549778428,10232.0,347.0,3824385.8386642244,10099.0,347.0,4913487.183394868,11172.0,403.0,-0.22920180511036214,-0.07987477444181146
2019-8-15,5634192.243904205,11499.25,4,22536768.97561682,45997.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",6176470.098690669,11765.0,403.0,5023925.988757563,11114.0,347.0,4958832.832163979,10970.0,347.0,6377540.056004611,12148.0,403.0,0.032860743540396475,0.14227177908016286
2019-7-15,5454938.895820126,10067.0,4,21819755.583280504,40268.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5961402.183825837,10265.0,403.0,4921997.427550316,9843.0,347.0,4780983.176349546,9561.0,347.0,6155372.795554804,10599.0,403.0,0.07925780033201746,-0.0832555492316448
2019-6-15,5054342.803120808,10981.25,4,20217371.21248323,43925.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5525318.014983231,11201.0,403.0,4559602.252174669,10735.0,347.0,4427082.838790552,10423.0,347.0,5705368.106534778,11566.0,403.0,-0.11091359703949721,-0.03440316553088596
2019-5-15,5684872.455917363,11372.5,4,22739489.823669452,45490.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",6180878.292668064,11565.0,403.0,5015516.184086464,10899.0,347.0,4728363.041700011,10275.0,347.0,6814732.3052149145,12751.0,403.0,0.032249055570499285,0.03534606368209037
2019-4-15,5507268.255891472,10984.25,4,22029073.02356589,43937.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5988155.209079538,11171.0,403.0,4857426.800753927,10524.0,347.0,4580492.547575253,9924.0,347.0,6602998.466157171,12318.0,403.0,0.06210584466243496,0.016566021147127463
2019-3-15,5185234.864837624,10805.25,4,20740939.459350497,43221.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5287782.338232132,10291.0,403.0,4678210.145372609,10574.0,347.0,4412754.680342954,9974.0,347.0,6362192.2954028025,12382.0,403.0,0.00760254977455932,-0.03148388831622817
2019-2-15,5146111.297552559,11156.5,4,20584445.190210234,44626.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5247111.032685997,10624.0,403.0,4642160.457754184,10916.0,347.0,4379773.777428577,10299.0,347.0,6315399.922341476,12787.0,403.0,-0.0032706007741371,-0.001208594449418121
2019-1-15,5162997.400848642,11170.0,4,20651989.603394568,44680.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5263380.870794812,10635.0,403.0,4656425.675087454,10927.0,347.0,4394349.918687821,10312.0,347.0,6337833.138824482,12806.0,403.0,0.14667778529368625,-0.0712563399018874
2018-12-15,4502570.353297896,12027.0,4,18010281.413191583,48108.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4525301.185855783,11291.0,403.0,4003799.9681183263,11602.0,347.0,4030058.0,11614.0,347.0,5451122.259217474,13601.0,403.0,-0.17256779242771647,-0.059269833199710575
2018-11-15,5441618.433622016,12784.75,4,21766473.734488063,51139.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5468837.073705363,11479.0,403.0,4839759.152178166,11798.0,347.0,4869451.0,14033.0,347.0,6588426.508604536,13829.0,403.0,0.04723915213915286,0.007724594557313669
2018-10-15,5196156.410411741,12686.75,4,20784625.641646963,50747.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5216337.157542538,11540.0,403.0,4638218.602580462,11917.0,347.0,4644248.0,13384.0,347.0,6285821.881523962,13906.0,403.0,0.0016630345510726396,0.0744198848238482
2018-9-15,5187529.369835001,11808.0,4,20750117.479340006,47232.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5207004.378944382,10460.0,403.0,4631755.759539811,10806.0,347.0,4635573.0,13359.0,347.0,6275784.340855814,12607.0,403.0,-0.01842318049385916,-0.0001058492283591006
2018-8-15,5284893.924496908,11809.25,4,21139575.69798763,47237.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5304021.0203983495,10383.0,403.0,4719614.569783586,10730.0,347.0,4721282.0,13606.0,347.0,6394658.107805696,12518.0,403.0,-0.20984861126379872,-0.08982832039152966
2018-7-15,6688457.42706315,12974.75,4,26753829.7082526,51899.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",6711972.790265617,10706.0,403.0,5974166.012482679,11067.0,347.0,5973952.0,17216.0,347.0,8093738.905504307,12910.0,403.0,0.28145786939678774,0.030867017578706912
2018-6-15,5219412.660216105,12586.25,4,20877650.64086442,50345.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5167026.580245957,11230.0,403.0,4880460.737123252,12319.0,347.0,4598444.0,13252.0,347.0,6231719.323495213,13544.0,403.0,-0.055624999221258964,0.009828502657707405
2018-5-15,5526843.315327201,12463.75,4,22107373.261308804,49855.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5471096.449221427,10845.0,403.0,5168246.3649951955,11898.0,347.0,4868410.0,14030.0,347.0,6599620.447092181,13082.0,403.0,0.024813610963730914,0.044871526176803345
2018-4-15,5393022.942122888,11928.5,4,21572091.76849155,47714.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5338138.840272434,10299.0,403.0,5043101.153088953,11300.0,347.0,4749736.0,13688.0,347.0,6441115.775130162,12427.0,403.0,-0.005162446929938613,-0.0006492826473976088
2018-3-15,5421008.611385908,11936.25,4,21684034.445543632,47745.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5365296.061448533,10286.0,403.0,5069774.0149698695,11288.0,347.0,4773679.0,13757.0,347.0,6475285.3691252265,12414.0,403.0,0.07145118085122282,-0.026942751747610405
2018-2-15,5059501.271051047,12266.75,4,20238005.08420419,49067.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5007122.5114799235,10963.0,403.0,4731741.987581028,12032.0,347.0,4454786.0,12838.0,347.0,6044354.585143237,13234.0,403.0,-0.0314668726541224,0.001469537707929458
2018-1-15,5223880.451994312,12248.75,4,20895521.807977248,48995.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5996962.377881904,12642.0,403.0,4628975.2179218,11333.0,347.0,4356585.0,12555.0,347.0,5912999.212173543,12465.0,403.0,-0.015169600433849628,-0.13459330566104388
2017-12-15,5304345.25,14153.75,4,21217381.0,56615.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5564624.0,13808.0,403.0,5322633.0,15339.0,347.0,4582135.0,13205.0,347.0,5747989.0,14263.0,403.0,-0.11689694555134988,-0.11688088850065514
2017-11-15,6006485.0,16027.0,4,24025940.0,64108.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",6302517.0,15639.0,403.0,6029125.0,17375.0,347.0,5183833.0,14939.0,347.0,6510465.0,16155.0,403.0,0.22458923837912836,0.22462702248371502
2017-10-15,4904897.75,13087.25,4,19619591.0,52349.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5148728.0,12776.0,403.0,4926012.0,14196.0,347.0,4226460.0,12180.0,347.0,5318390.999999999,13197.0,403.0,0.009536147576062026,0.009565502478159349
2017-9-15,4858565.75,12963.25,4,19434263.0,51853.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5101980.0,12660.0,403.0,4882290.0,14070.0,347.0,4179962.0,12046.0,347.0,5270031.0,13077.0,403.0,-0.0588556878313925,-0.05882673249355652
2017-8-15,5162402.5,13773.5,4,20649610.0,55094.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5423171.0,13457.0,403.0,5190426.0,14958.0,347.0,4434313.0,12779.0,347.0,5601700.0,13900.0,403.0,-0.02495004014070823,-0.02491947187710175
2017-7-15,5294500.5,14125.5,4,21178002.0,56502.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5564221.0,13807.0,403.0,5326103.0,15349.0,347.0,4540495.0,13085.0,347.0,5747183.0,14261.0,403.0,0.06558231340826759,0.06561303585236589
2017-6-15,4968645.25,13255.75,4,19874581.0,53023.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5223686.0,12962.0,403.0,5000964.0,14412.0,347.0,4254567.0,12261.0,347.0,5395364.000000001,13388.0,403.0,0.09216446832450198,0.09219931200692111
2017-5-15,4549356.25,12136.75,4,18197425.0,48547.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4784819.0,11873.0,403.0,4581441.0,13203.0,347.0,3889176.0,11208.0,347.0,4941989.0,12263.0,403.0,-0.08697470411536656,-0.08694752680082751
2017-4-15,4982727.5,13292.5,4,19930910.0,53170.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5242627.0,13009.0,403.0,5020396.0,14468.0,347.0,4253179.0,12257.0,347.0,5414708.0,13436.0,403.0,0.020197138336920162,0.020224115434799295
2017-3-15,4884083.0,13029.0,4,19536332.0,52116.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5140668.0,12756.0,403.0,4923930.0,14190.0,347.0,4162612.0,11996.0,347.0,5309122.0,13174.0,403.0,-0.02407266498766325,-0.024044943820224707
2017-2-15,5004556.0,13350.0,4,20018224.0,53400.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",5269628.0,13076.0,403.0,5047809.0,14547.0,347.0,4259078.0,12274.0,347.0,5441708.999999999,13503.0,403.0,0.09760841599299219,0.09763617677286751
2017-1-15,4559509.5,12162.5,4,18238038.0,48650.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4802551.0,11917.0,403.0,4600873.0,13259.0,347.0,3875296.0,11168.0,347.0,4959318.0,12306.0,403.0,0.04810864998737996,0.048129955187866225
2016-12-15,4350226.0,11604.0,4,17400904.0,46416.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4583319.0,11373.0,403.0,4390591.0,12653.0,347.0,3694162.0,10646.0,347.0,4732832.0,11744.0,403.0,-0.03353761287305457,-0.030495446570306672
2016-11-15,4501185.0,11969.0,4,18004740.0,47876.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4927481.0,12227.0,403.0,4021036.0,11588.0,347.0,3967945.0,11435.0,347.0,5088278.0,12626.0,403.0,0.035161145957472106,0.035201522227988225
2016-10-15,4348294.0,11562.0,4,17393176.0,46248.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4762251.0,11817.0,403.0,3881889.0,11187.0,347.0,3831227.0,11041.0,347.0,4917809.0,12203.0,403.0,0.09269864432733188,0.09273917255393038
2016-9-15,3979408.25,10580.75,4,15917633.0,42323.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4360460.0,10820.0,403.0,3550503.9999999995,10232.0,347.0,3504353.0,10099.0,347.0,4502316.0,11172.0,403.0,-0.07991023397743602,-0.07987477444181146
2016-8-15,4325021.75,11499.25,4,17300087.0,45997.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4741295.0,11765.0,403.0,3856558.0,11114.0,347.0,3806590.0,10970.0,347.0,4895644.0,12148.0,403.0,0.14257002994443035,0.14227177908016286
2016-7-15,3785345.0,10067.0,4,15141380.0,40268.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4136795.0,10265.0,403.0,3415521.0,9843.0,347.0,3317667.0,9561.0,347.0,4271397.0,10599.0,403.0,-0.08328104858730678,-0.0832555492316448
2016-6-15,4129231.75,10981.25,4,16516927.0,43925.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4514003.0,11201.0,403.0,3725045.0,10735.0,347.0,3616781.0,10423.0,347.0,4661098.0,11566.0,403.0,-0.03672998565440422,-0.03440316553088596
2016-5-15,4286681.5,11372.5,4,17146726.0,45490.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4660695.0,11565.0,403.0,3781953.0,10899.0,347.0,3565425.0,10275.0,347.0,5138653.0,12751.0,403.0,0.03533509569138049,0.03534606368209037
2016-4-15,4140380.75,10984.25,4,16561523.0,43937.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4501913.0,11171.0,403.0,3651828.0000000005,10524.0,347.0,3443628.0,9924.0,347.0,4964154.0,12318.0,403.0,0.018082081466739508,0.016566021147127463
2016-3-15,4066843.75,10805.25,4,16267375.0,43221.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4147273.0,10291.0,403.0,3669178.0000000005,10574.0,347.0,3460977.9999999995,9974.0,347.0,4989946.0,12382.0,403.0,-0.031486991313173784,-0.03148388831622817
2016-2-15,4199059.5,11156.5,4,16796238.0,44626.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4281472.0,10624.0,403.0,3787852.0,10916.0,347.0,3573753.0,10299.0,347.0,5153161.0,12787.0,403.0,-0.001214153396489781,-0.001208594449418121
2016-1-15,4204164.0,11170.0,4,16816656.0,44680.0,1500,"WAH CHI MANS,TEMPLE ST|華志大廈,廟街",4285905.0,10635.0,403.0,3791669.0,10927.0,347.0,3578264.0,10312.0,347.0,5160818.0,12806.0,403.0,,
