,lumpSum_avg,npsf_avg,final_address,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_R. P.,npsf_R. P.,nfa_R. P.,lumpSum_REAR,npsf_REAR,nfa_REAR,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4731797.0,11732.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4507928.0,13828.0,326.0,4491612.0,13863.0,324.0,4735044.0,10316.0,459.0,5192604.0,8922.0,582.0,,0.061068312006036685,0.061093901915119764
2022-11-15,4459465.0,11056.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4248106.0,13031.0,326.0,4232736.0,13064.0,324.0,4462398.0,9722.0,459.0,4894620.0,8410.0,582.0,,-0.04667507553093719,-0.04664697893988057
2022-10-15,4677801.75,11597.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4455768.0,13668.0,326.0,4439448.0,13702.0,324.0,4680423.0,10197.0,459.0,5135568.0,8824.0,582.0,,0.0691378442326076,0.06916340170546209
2022-9-15,4375302.75,10847.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4167258.0,12783.0,326.0,4152060.0,12815.0,324.0,4377483.0,9537.0,459.0,4804410.0,8255.0,582.0,,-0.09895149924610624,-0.09893259126967646
2022-8-15,4855790.5,12038.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4624636.0,14186.0,326.0,4607604.0,14221.0,324.0,4858056.0,10584.0,459.0,5332866.0,9163.0,582.0,,-0.035444044377248796,-0.03411894494032697
2022-7-15,5034223.75,12463.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4764490.0,14615.0,326.0,4747248.0,14652.0,324.0,5064147.000000001,11033.0,459.0,5561009.999999999,9555.0,582.0,,-0.15741137280902073,-0.1573850288167391
2022-6-15,5974711.25,14791.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5654144.0,17344.0,326.0,5633388.0,17387.0,324.0,6009687.0,13093.0,459.0,6601626.0,11343.0,582.0,,0.2371970448508709,0.23723390907950326
2022-5-15,4829231.75,11955.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4569542.0,14017.0,326.0,4552848.0,14052.0,324.0,4857597.0,10583.0,459.0,5336940.0,9170.0,582.0,,0.01113477314890754,0.011164206876136618
2022-4-15,4776051.5,11823.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4518686.0,13861.0,326.0,4502304.0,13896.0,324.0,4803894.0,10466.0,459.0,5279322.0,9071.0,582.0,,-0.028224276541274684,-0.02819216701598648
2022-3-15,4914767.25,12166.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4649412.0,14262.0,326.0,4632552.0,14298.0,324.0,4942971.0,10769.0,459.0,5434134.000000001,9337.0,582.0,,-0.03280953012094778,-0.03279274982113045
2022-2-15,5081488.5,12579.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4806869.999999999,14745.0,326.0,4789368.000000001,14782.0,324.0,5110506.0,11134.0,459.0,5619210.0,9655.0,582.0,,-0.01587316035624442,-0.015843210890740478
2022-1-15,5163448.75,12781.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4883806.0,14981.0,326.0,4866156.0,15019.0,324.0,5192667.0,11313.0,459.0,5711166.0,9813.0,582.0,,-0.034944071617635575,-0.034939690809219104
2021-12-15,5350414.0,13244.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5060824.0,15524.0,326.0,5042412.0,15563.0,324.0,5379480.0,11720.0,459.0,5918940.0,10170.0,582.0,,-0.018606199388473854,-0.018671853292581253
2021-11-15,5451852.25,13496.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5158624.0,15824.0,326.0,5139936.0,15864.0,324.0,5478165.0,11935.0,459.0,6030684.0,10362.0,582.0,,0.06138725438328119,0.06131797271261741
2021-10-15,5136534.5,12716.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4861964.0,14914.0,326.0,4844448.0,14952.0,324.0,5158242.000000001,11238.0,459.0,5681484.0,9762.0,582.0,,-0.05317720370534906,-0.05323307151100021
2021-9-15,5425022.0,13431.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5136782.0,15757.0,326.0,5118228.0,15797.0,324.0,5444658.0,11862.0,459.0,6000420.0,10310.0,582.0,,-0.0003195739628070182,-0.00039071948201763185
2021-8-15,5426756.25,13436.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5140368.0,15768.0,326.0,5121792.0,15808.0,324.0,5443281.0,11859.0,459.0,6001584.0,10312.0,582.0,,0.09254648803356713,0.09250752093666148
2021-7-15,4967071.25,12299.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4705484.0,14434.0,326.0,4688604.0,14471.0,324.0,4982445.0,10855.0,459.0,5491752.0,9436.0,582.0,,-0.05680069085937245,-0.05677090323446521
2021-6-15,5266194.75,13039.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4987799.999999999,15300.0,326.0,4969512.0,15338.0,324.0,5286303.0,11517.0,459.0,5821164.0,10002.0,582.0,,0.09824932580652312,0.09760306403754293
2021-5-15,4795081.25,11879.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4563674.0,13999.0,326.0,4547340.0,14035.0,324.0,4742847.0,10333.0,459.0,5326464.0,9152.0,582.0,,0.056629652018307386,0.056658735629627976
2021-4-15,4538090.75,11242.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4318196.0,13246.0,326.0,4302396.0,13279.0,324.0,4492233.0,9787.0,459.0,5039538.0,8659.0,582.0,,-0.13658182376509098,-0.13655127392815314
2021-3-15,5255959.25,13020.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4999862.0,15337.0,326.0,4981824.0,15376.0,324.0,5206437.0,11343.0,459.0,5835713.999999999,10027.0,582.0,,0.019842305466870602,0.0198754601707527
2021-2-15,5153698.0,12767.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4901410.0,15035.0,326.0,4883652.0,15073.0,324.0,5108670.0,11130.0,459.0,5721060.0,9830.0,582.0,,0.000596918023614057,0.0025521221877575773
2021-1-15,5150623.5,12734.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4866528.0,14928.0,326.0,4848984.0,14966.0,324.0,5077458.0,11062.0,459.0,5809523.999999999,9982.0,582.0,,-0.01027831255777878,-0.01020150399316011
2020-12-15,5204113.0,12865.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4915102.0,15077.0,326.0,4897260.0,15115.0,324.0,5133456.0,11184.0,459.0,5870634.0,10087.0,582.0,,0.03327032387575968,0.033352074213887084
2020-11-15,5036545.5,12450.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4755036.0,14586.0,326.0,4737528.0,14622.0,324.0,4970970.000000001,10830.0,459.0,5682648.0,9764.0,582.0,,-0.009996167000825618,-0.009920279914912178
2020-10-15,5087400.0,12575.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4801002.0,14727.0,326.0,4783536.0,14764.0,324.0,5024214.0,10946.0,459.0,5740848.0,9864.0,582.0,,-0.02169321359520293,-0.021609740916517572
2020-9-15,5200209.25,12853.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4905322.000000001,15047.0,326.0,4887540.0,15085.0,324.0,5138505.0,11195.0,459.0,5869470.0,10085.0,582.0,,-0.06768496173157645,-0.06760972071091764
2020-8-15,5577738.25,13785.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5259358.0,16133.0,326.0,5240052.0,16173.0,324.0,5514885.0,12015.0,459.0,6296658.0,10819.0,582.0,,0.01867580814957881,0.04195011337868482
2020-7-15,5475479.25,13230.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4784376.0,14676.0,326.0,4767012.0,14713.0,324.0,5017328.999999999,10931.0,459.0,7333200.0,12600.0,582.0,,0.033973587072476885,0.007942403291240518
2020-6-15,5295569.75,13125.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5060498.0,15523.0,326.0,5041764.0,15561.0,324.0,5171553.0,11267.0,459.0,5908464.0,10152.0,582.0,,-0.08069812207006766,-0.08066888460864996
2020-5-15,5760425.25,14277.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5504184.0,16884.0,326.0,5483700.0,16925.0,324.0,5625045.0,12255.0,459.0,6428772.0,11046.0,582.0,,0.19374273199563197,0.21520980508979481
2020-4-15,4825516.5,11749.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4240608.0,13008.0,326.0,4225608.0,13042.0,324.0,5055426.000000001,11014.0,459.0,5780424.0,9932.0,582.0,,-0.04629061829772796,-0.046211921336228756
2020-3-15,5059734.75,12318.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4445010.0,13635.0,326.0,4429080.0,13670.0,324.0,5300991.0,11549.0,459.0,6063858.0,10419.0,582.0,,-0.19640891097415558,-0.17288323373396897
2020-2-15,6296404.75,14893.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4996276.0,15326.0,326.0,4978584.0,15366.0,324.0,5961033.0,12987.0,459.0,9249726.0,15893.0,582.0,,0.1872255035696968,0.1835575070033577
2020-1-15,5303461.5,12583.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4274838.0,13113.0,326.0,4259628.0,13147.0,324.0,4967298.0,10822.0,459.0,7712082.0,13251.0,582.0,,0.015653744109701773,0.01584322273351102
2019-12-15,5221722.0,12387.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4205400.0,12900.0,326.0,4190292.0,12933.0,324.0,4892022.0,10658.0,459.0,7599174.0,13057.0,582.0,,-0.1260448280694132,-0.1258754829490324
2019-11-15,5974816.75,14170.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4807522.0,14747.0,326.0,4790340.0,14785.0,324.0,5599341.0,12199.0,459.0,8702064.0,14952.0,582.0,,0.13327333281014653,0.13350130981662578
2019-10-15,5272176.25,12501.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4238326.0,13001.0,326.0,4223016.0,13034.0,324.0,4942053.0,10767.0,459.0,7685310.0,13205.0,582.0,,0.13786468334043844,0.13807464724624485
2019-9-15,4633394.75,10985.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",3721615.9999999995,11416.0,326.0,3708179.9999999995,11445.0,324.0,4344435.0,9465.0,459.0,6759348.0,11614.0,582.0,,-0.24490471237993683,-0.24475764867652117
2019-8-15,6136172.25,14545.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4924230.0,15105.0,326.0,4906332.0,15143.0,324.0,5755401.0,12539.0,459.0,8958726.0,15393.0,582.0,,0.04345837052122392,0.0436623255480213
2019-7-15,5880610.5,13936.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4714938.0,14463.0,326.0,4697676.0,14499.0,324.0,5517180.0,12020.0,459.0,8592648.0,14764.0,582.0,,0.011734906521012611,-0.00966423876354594
2019-6-15,5812402.5,14072.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5164818.0,15843.0,326.0,5149332.0,15893.0,324.0,5056344.0,11016.0,459.0,7879116.0,13538.0,582.0,,-0.11066313282256612,-0.11074249605055297
2019-5-15,6535659.0,15825.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5810298.0,17823.0,326.0,5792796.0,17879.0,324.0,5681502.0,12378.0,459.0,8858040.0,15220.0,582.0,,0.015875752037531,0.015790487194299985
2019-4-15,6433522.0,15579.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5721952.0,17552.0,326.0,5704992.0,17608.0,324.0,5588784.0,12176.0,459.0,8718360.0,14980.0,582.0,,0.06536797151510387,0.06526718862183323
2019-3-15,6038779.25,14624.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5373458.0,16483.0,326.0,5357664.0,16536.0,324.0,5242239.0,11421.0,459.0,8181756.0,14058.0,582.0,,-0.01577153786429364,-0.012575325354894251
2019-2-15,6135546.25,14810.75,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5391388.0,16538.0,326.0,5376780.0,16595.0,324.0,5306499.0,11561.0,459.0,8467518.0,14549.0,582.0,,-0.010169422209409307,-0.012254493314215242
2019-1-15,6198582.25,14994.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5499946.0,16871.0,326.0,5485644.0,16931.0,324.0,5320269.0,11591.0,459.0,8488470.0,14585.0,582.0,,0.08662976656395949,0.09528853177501828
2018-12-15,5704410.5,13690.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",4840448.0,14848.0,326.0,4828248.0,14902.0,324.0,5250042.0,11438.0,459.0,7898904.0,13572.0,582.0,,-0.19772474853701483,-0.19760865105647218
2018-11-15,7110291.0,17061.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",6030348.0,18498.0,326.0,6015060.0,18565.0,324.0,6540750.0,14250.0,459.0,9855006.0,16933.0,582.0,,0.023856389498773778,0.024007442307115268
2018-10-15,6944617.5,16661.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5886582.000000001,18057.0,326.0,5871852.0,18123.0,324.0,6385608.0,13912.0,459.0,9634428.0,16554.0,582.0,,-0.018352622282523656,-0.02079017352081225
2018-9-15,7074452.25,17015.25,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",6031326.0,18501.0,326.0,6017976.0,18574.0,324.0,6662385.0,14515.0,459.0,9586122.0,16471.0,582.0,,-0.011473454906826608,-0.011344818570058979
2018-8-15,7156562.75,17210.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",6099134.0,18709.0,326.0,6085368.0,18782.0,324.0,6733989.0,14671.0,459.0,9707760.0,16680.0,582.0,,-0.19310891288037302,-0.19299932009471787
2018-7-15,8869304.5,21326.5,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",7555702.0,23177.0,326.0,7538832.0,23268.0,324.0,8338193.999999999,18166.0,459.0,12044490.0,20695.0,582.0,,0.28070389944631935,0.2808708708708709
2018-6-15,6925335.75,16650.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5897340.0,18090.0,326.0,5884164.0,18161.0,324.0,6505407.0,14173.0,459.0,9414432.0,16176.0,582.0,,-0.032558384977484645,-0.03242677824267781
2018-5-15,7158401.75,17208.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",6093266.0,18691.0,326.0,6079860.0,18765.0,324.0,6718383.0,14637.0,459.0,9742098.0,16739.0,582.0,,-0.010726205132126077,0.004964083396601149
2018-4-15,7236016.75,17123.0,"WAI ON BLDG,AUSTIN RD|偉安大廈,柯士甸道",5822685.999999999,17861.0,326.0,5809644.0,17931.0,324.0,6417279.0,13981.0,459.0,10894458.0,18719.0,582.0,,0.03483666751329717,0.018953256568181143
