,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3417718.0,13590.8,5,17088590.0,67954.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3299780.0,14999.0,220.0,3426080.0,14896.0,230.0,3608500.0,14434.0,250.0,3353840.0,12656.0,265.0,3400390.0,10969.0,310.0,-0.10398087635698583,-0.1039702527723203
2019-11-15,3814336.0,15167.8,5,19071680.0,75839.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3691600.0,16780.0,220.0,3832950.0,16665.0,230.0,3991250.0,15965.0,250.0,3751870.0,14158.0,265.0,3804010.0,12271.0,310.0,0.16887535229416772,0.16887580530809765
2019-10-15,3263253.0,12976.4,5,16316265.0,64882.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3158100.0,14355.0,220.0,3279340.0,14258.0,230.0,3414500.0,13658.0,250.0,3209945.0,12113.0,265.0,3254380.0,10498.0,310.0,0.06283045992921954,0.06283785997444546
2019-9-15,3070342.0,12209.2,5,15351710.0,61046.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",2971760.0,13508.0,220.0,3084990.0,13413.0,230.0,3212000.0,12848.0,250.0,3020470.0,11398.0,265.0,3062490.0000000005,9879.0,310.0,-0.2338462498206476,-0.2340430871152711
2019-8-15,4007475.0,15939.8,5,20037375.0,79699.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3856820.0,17531.0,220.0,4099060.0,17822.0,230.0,4167000.0,16668.0,250.0,3920145.0,14793.0,265.0,3994350.0,12885.0,310.0,0.04752020426183279,0.04748573982072912
2019-7-15,3825678.0,15217.2,5,19128390.0,76086.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3722400.0,16920.0,220.0,3955770.0,17199.0,230.0,3844250.0,15377.0,250.0,3750810.0,14154.0,265.0,3855160.0,12436.0,310.0,0.021559496696741842,0.03194043211132369
2019-6-15,3744939.0,14746.2,5,18724695.0,73731.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3450480.0,15684.0,220.0,3667350.0,15945.0,230.0,3561500.0,14246.0,250.0,3474415.0,13111.0,265.0,4570950.0,14745.0,310.0,-0.10434106291215628,-0.10420615250036436
2019-5-15,4181211.0,16461.6,5,20906055.0,82308.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3860560.0,17548.0,220.0,4067550.0,17685.0,230.0,3982250.0,15929.0,250.0,3884105.0,14657.0,265.0,5111590.0,16489.0,310.0,0.022046341021637827,0.02185032527188735
2019-4-15,4091019.0,16109.6,5,20455095.0,80548.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3740660.0,17003.0,220.0,3941740.0,17138.0,230.0,4062000.0,16248.0,250.0,3760615.0,14191.0,265.0,4950080.0,15968.0,310.0,0.03806359283533922,0.03802982074049255
2019-3-15,3941010.0,15519.4,5,19705050.0,77597.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3604480.0,16384.0,220.0,3798680.0,16516.0,230.0,3913750.0,15655.0,250.0,3620960.0,13664.0,265.0,4767180.0,15378.0,310.0,0.03164965360899763,0.026958708311275892
