,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5580368.666666667,13514.0,3,16741106.0,40542.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5404960.0,13024.0,415.0,6066760.0,13160.0,461.0,5269386.0,14358.0,367.0,-0.10613645372548819,-0.10613810741687979
2019-11-15,6242976.0,15118.666666666666,3,18728928.0,45356.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6046965.0,14571.0,415.0,6786842.0,14722.0,461.0,5895121.0,16063.0,367.0,0.16887781120126122,0.16887869494626684
2019-10-15,5340999.666666667,12934.333333333334,3,16022999.0,38803.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5173390.0,12466.0,415.0,5806294.999999999,12595.0,461.0,5043314.0,13742.0,367.0,0.06269052059834324,0.06268828394588377
2019-9-15,5025922.0,12171.333333333334,3,15077766.0,36514.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",4867950.0,11730.0,415.0,5463772.0,11852.0,461.0,4746044.0,12932.0,367.0,-0.2293940985125409,-0.22940232990038822
2019-8-15,6522039.333333333,15794.666666666666,3,19566118.0,47384.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6317960.0,15224.0,415.0,7088797.0,15377.0,461.0,6159361.0,16783.0,367.0,0.036148858201665135,0.036146159060593375
2019-7-15,6294500.333333333,15243.666666666666,3,18883501.0,45731.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6097595.0,14693.0,415.0,6841240.0,14840.0,461.0,5944666.0,16198.0,367.0,0.07902069827123559,0.07901939502619038
2019-6-15,5833530.666666667,14127.333333333334,3,17500592.0,42382.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5651055.0,13617.0,415.0,6340133.0,13753.0,461.0,5509404.0,15012.0,367.0,-0.10601651984719218,-0.10601586230172111
2019-5-15,6525322.666666667,15802.666666666666,3,19575968.0,47408.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6321280.0,15232.0,415.0,7092024.0,15384.0,461.0,6162664.0,16792.0,367.0,0.03226933203796767,0.03226930279144713
2019-4-15,6321337.333333333,15308.666666666666,3,18964012.0,45926.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",6123740.0,14756.0,415.0,6870283.0,14903.0,461.0,5969989.0,16267.0,367.0,0.05707480571964596,0.3841053615020642
2019-3-15,5980028.375598102,11060.333333333334,3,17940085.126794305,33181.0,1243,"WING LEE MANS,AUSTIN AVE|永利大樓,柯士甸路",5899640.000000001,14216.0,415.0,6620421.0,14361.0,461.0,5420024.126794305,4604.0,367.0,-0.016470740593233835,-0.24940053386418137
