,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4504621.2362880055,14394.25,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4284716.632051134,14081.0,319.0,4607673.938712596,15048.0,321.0,4494981.470681013,14772.0,319.0,4631112.903707281,13676.0,355.0,,0.06124387040251156,-0.12636370533343444
2022-11-15,4244661.723774649,16476.25,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4037300.922151654,16117.0,319.0,4342662.9900654,17228.0,321.0,4235947.049301015,16910.0,319.0,4362735.93358053,15650.0,355.0,,-0.04178726559411017,0.13857024393614825
2022-10-15,4429769.686171433,14471.0,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4147191.580389018,13935.0,319.0,4555024.198558949,15210.0,321.0,4442718.041768731,14928.0,319.0,4574144.923969036,13811.0,355.0,,0.06940718812719648,0.13743368048732552
2022-9-15,4142266.6084086127,12722.5,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",3877970.8879174567,12251.0,319.0,4260309.442057602,13375.0,321.0,4154629.6550417617,13125.0,319.0,4276156.44861763,12139.0,355.0,,-0.09883244269960367,-0.2451906675961496
2022-8-15,4596555.407317914,16855.25,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4303411.133994161,16231.0,319.0,4728453.780135675,17723.0,321.0,4610437.817079938,17389.0,319.0,4743918.898061884,16078.0,355.0,,-0.04057640580670108,0.04305516878616289
2022-7-15,4790955.147588154,16159.5,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4485439.863499766,15561.0,319.0,4929212.021682919,16994.0,321.0,4805972.549587533,16673.0,319.0,4943196.155582398,15410.0,355.0,,-0.14299702374058587,0.11002730504370528
2022-6-15,5590359.987428954,14557.75,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4943054.765047717,13246.0,319.0,5850493.135175211,15580.0,321.0,5703208.966799355,15283.0,319.0,5864683.082693532,14122.0,355.0,,0.23738254853851903,-0.11010758603826643
2022-5-15,4517891.410406399,16359.0,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",3995078.037244601,14886.0,319.0,4728765.172199227,17510.0,321.0,4609395.760424293,17175.0,319.0,4738326.6717574755,15865.0,355.0,,0.01115886701999047,0.01633946322067592
2022-4-15,4468033.221842954,16096.0,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",3950845.542606513,14646.0,319.0,4676763.859261477,17229.0,321.0,4560224.218063847,16905.0,319.0,4684299.267439978,15604.0,355.0,,-0.02821064531039652,0.065854385325961
2022-3-15,4597738.388758206,15101.5,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4065258.0843515135,13740.0,319.0,4812729.443737264,16165.0,321.0,4694574.2375840945,15867.0,319.0,4818391.7893599495,14634.0,355.0,,-0.032795918522729006,-0.0123606160688009
2022-2-15,4753638.323915873,15290.5,"LISING COURT,GRANVILLE RD|連城閣,加連威老道",4202851.055690077,13911.0,319.0,4976174.649801456,16368.0,321.0,4855439.531018276,16071.0,319.0,4980088.05915368,14812.0,355.0,,-0.015845053279672117,-0.002853090304383965
