,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11113342.176220534,10866.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11170005.0,10689.0,1045.0,7370422.384284716,11530.0,690.0,14799599.144376883,10380.0,1539.0,,-0.022965073080195464,-0.08791024313813256
2020-11-15,11374559.772654599,11913.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11431255.0,10939.0,1045.0,7541736.04676911,13049.0,690.0,15150688.271194687,11753.0,1539.0,,-0.0200411682896372,0.13882870252357882
2020-10-15,11607181.245361203,10461.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11664289.999999998,11162.0,1045.0,7693836.90454565,10637.0,690.0,15463416.83153796,9585.0,1539.0,,0.004220942959632046,0.027669537312944303
2020-9-15,11558393.923903449,10179.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11614130.0,11114.0,1045.0,7660005.811075898,10216.0,690.0,15401045.960634448,9209.0,1539.0,,-0.09185917568125812,-0.09269437594699781
2020-8-15,12727534.776970504,11219.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13002935.0,12443.0,1045.0,8361699.614425796,11156.0,690.0,16817969.716485713,10060.0,1539.0,,0.11354085158021632,0.02241730202606229
2020-7-15,11429787.024794795,10973.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11676829.999999998,11174.0,1045.0,7504377.371649853,11430.0,690.0,15108153.702734534,10317.0,1539.0,,-0.04364305842326688,0.02752894909329262
2020-6-15,11951381.882532954,10679.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12209779.999999998,11684.0,1045.0,7843320.325085135,10695.0,690.0,15801045.32251373,9660.0,1539.0,,-0.08002784195074475,0.02103317505337965
2020-5-15,12991025.62829198,10459.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13270455.0,12699.0,1045.0,8523743.423835505,9813.0,690.0,17178878.461040437,8867.0,1539.0,,0.11815435512884487,-0.025103302575574027
2020-4-15,11618275.749411201,10729.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11966295.0,11451.0,1045.0,7814027.248233599,10941.0,690.0,15074505.0,9795.0,1539.0,,-0.051385072549190336,-0.02717161337121432
2020-3-15,12247620.623715797,11028.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12615240.0,12072.0,1045.0,8235907.871147395,10688.0,690.0,15891714.0,10326.0,1539.0,,-0.11690559372009546,-0.08816315281796894
2020-2-15,13868982.225025902,12095.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",14285150.0,13670.0,1045.0,9324730.675077707,10921.0,690.0,17997066.0,11694.0,1539.0,,0.342347885196965,0.30376199202328347
2020-1-15,10331883.692721639,9277.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10642280.0,10184.0,1045.0,6945603.078164917,8935.0,690.0,13407768.0,8712.0,1539.0,,-0.0892207303621726,-0.091677545691906
2019-12-15,11344004.016286105,10213.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11685190.0,11182.0,1045.0,7624748.048858312,9892.0,690.0,14722074.0,9566.0,1539.0,,-0.105109998523776,-0.08449862555276677
2019-11-15,12676422.797855452,11156.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13058320.0,12496.0,1045.0,8519038.393566359,10282.0,690.0,16451910.0,10690.0,1539.0,,0.18086027484645584,0.12380376750277011
2019-10-15,10734904.939963141,9927.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11059235.0,10583.0,1045.0,7212912.819889428,10145.0,690.0,13932567.0,9053.0,1539.0,,0.05772441112772997,0.07524280608008072
2019-9-15,10149056.62290402,9232.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10456270.0,10006.0,1045.0,6818598.868712057,9132.0,690.0,13172301.000000002,8559.0,1539.0,,-0.23413307329054167,-0.2532488541385818
2019-8-15,13251723.333333334,12363.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13588135.0,13003.0,1045.0,8860980.0,12842.0,690.0,17306055.0,11245.0,1539.0,,0.037538967570801995,0.037540561709745957
2019-7-15,12772265.666666666,11916.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13096985.0,12533.0,1045.0,8540130.0,12377.0,690.0,16679682.0,10838.0,1539.0,,0.07822479759646073,0.07824093623695472
2019-6-15,11845642.666666666,11051.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12147080.000000002,11624.0,1045.0,7919820.000000001,11478.0,690.0,15470028.0,10052.0,1539.0,,-0.11112718590881232,-0.11019860440150286
2019-5-15,13326589.0,12420.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13621575.0,13035.0,1045.0,8878230.0,12867.0,690.0,17479962.0,11358.0,1539.0,,0.02480924351539704,0.02486522169655636
2019-4-15,13003970.333333334,12118.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13293445.0,12721.0,1045.0,8660190.0,12551.0,690.0,17058276.0,11084.0,1539.0,,0.03718565787928174,0.037231462725742404
2019-3-15,12537746.0,11683.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12819015.0,12267.0,1045.0,8346930.0,12097.0,690.0,16447293.0,10687.0,1539.0,,0.02192565895829013,0.021954632923202544
2019-2-15,12268745.666666666,11432.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12545225.0,12005.0,1045.0,8166150.0,11835.0,690.0,16094862.0,10458.0,1539.0,,-0.00789081036140682,-0.007839393676415285
2019-1-15,12366326.0,11523.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12646590.0,12102.0,1045.0,8228250.0,11925.0,690.0,16224138.0,10542.0,1539.0,,0.16052876022771523,0.1605787954072384
2018-12-15,10655768.666666666,9928.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10899350.0,10430.0,1045.0,7087680.0,10272.0,690.0,13980276.000000002,9084.0,1539.0,,-0.1705868798618777,-0.17129900119633867
2018-11-15,12847359.666666666,11981.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13181630.0,12614.0,1045.0,8568420.0,12418.0,690.0,16792029.0,10911.0,1539.0,,0.024156540712304553,0.02419216960164139
2018-10-15,12544332.0,11698.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12872310.0,12318.0,1045.0,8364180.0,12122.0,690.0,16396506.0,10654.0,1539.0,,0.012261347385547738,0.012317189257795569
2018-9-15,12392384.666666666,11555.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12717650.0,12170.0,1045.0,8259990.0,11971.0,690.0,16199514.0,10526.0,1539.0,,-0.021983588059731107,-0.021949499224150126
2018-8-15,12670937.333333334,11815.0,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13005025.0,12445.0,1045.0,8443530.0,12237.0,690.0,16564257.0,10763.0,1539.0,,-0.1839511531821404,-0.18391545598968528
2018-7-15,15527180.0,14477.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",15938340.0,15252.0,1045.0,10343790.0,14991.0,690.0,20299410.0,13190.0,1539.0,,0.2899661316161162,0.29003801829630516
2018-6-15,12036889.666666666,11222.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12357125.000000002,11825.0,1045.0,8015730.0,11617.0,690.0,15737814.0,10226.0,1539.0,,-0.05001265793246967,-0.04911458186234374
2018-5-15,12670579.0,11802.333333333334,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13029060.0,12468.0,1045.0,8387640.0,12156.0,690.0,16595037.0,10783.0,1539.0,,0.04951050068585028,0.04959388154384303
2018-4-15,12072846.333333334,11244.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12415645.0,11881.0,1045.0,7988130.0,11577.0,690.0,15814764.0,10276.0,1539.0,,-0.036816681029456344,-0.03674937894406216
2018-3-15,12534318.333333334,11673.666666666666,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12892165.0,12337.0,1045.0,8289660.0,12014.0,690.0,16421130.0,10670.0,1539.0,,0.07415423785533415,0.07423085181436151
