,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-D,npsf_A-D,nfa_A-D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11602704.813227568,10363.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7756417.548755342,11885.0,609.0,30935101.695724048,5056.0,2009.0,4847016.2024784535,11270.0,395.0,6486777.587616181,11869.0,510.0,7988211.031563808,11739.0,635.0,,0.061108650222664096,-0.010218894449325777
2022-11-15,10934511.57032114,10470.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7310190.175105581,12464.0,609.0,29155356.600512005,5091.0,2009.0,4565791.546281604,10043.0,395.0,6112502.072555016,12445.0,510.0,7528717.457151505,12311.0,635.0,,-0.04656651469951867,0.014553417436970584
2022-10-15,11468562.557224484,10320.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7667977.557682621,12340.0,609.0,30579761.805366926,4788.0,2009.0,4786511.960282387,9966.0,395.0,6411051.487337618,12320.0,510.0,7897509.97545287,12189.0,635.0,,0.06939309188086851,0.07591426546015612
2022-9-15,10724365.665251646,9592.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7171654.721138051,11250.0,609.0,28593959.135439355,3432.0,2009.0,4474301.9141561445,10937.0,395.0,5995142.212643526,11230.0,510.0,7386770.34288116,11113.0,635.0,,-0.0989143597546599,-0.06497709328394585
2022-8-15,11901605.337237097,10259.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7959750.787498689,11778.0,609.0,31733060.910749823,5714.0,2009.0,4963056.348473185,10412.0,395.0,6653350.173543846,11756.0,510.0,8198808.4659199435,11635.0,635.0,,-0.04067251341620626,0.07009492020444341
2022-7-15,12406196.532134427,9587.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8298325.802411161,10880.0,609.0,33079161.48405905,6150.0,2009.0,5171219.933855986,9300.0,395.0,6934646.185096827,10857.0,510.0,8547629.255249104,10748.0,635.0,,-0.15732793401442968,0.027677729182745914
2022-6-15,14722449.020099435,9328.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9848822.573234154,10363.0,609.0,39254132.514809206,5637.0,2009.0,6134384.9681526255,10066.0,395.0,8229477.037352476,10340.0,510.0,10145428.006948708,10238.0,635.0,,0.2372618805598461,-0.14214775715888406
2022-5-15,11899218.145666707,10874.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7960967.341925284,12047.0,609.0,31727915.86015509,6339.0,2009.0,4955637.963574728,12067.0,395.0,6651324.717942571,12019.0,510.0,8200244.844735858,11901.0,635.0,,0.011261410039855813,0.05351572339230004
2022-4-15,11766708.4173594,10322.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7872967.340130155,11467.0,609.0,31373516.462213144,6644.0,2009.0,4898446.18141615,10730.0,395.0,6577601.299718115,11440.0,510.0,8111010.803319443,11330.0,635.0,,-0.028143366690617788,-0.026281035393555086
2022-3-15,12107452.904129708,10600.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8102051.829046176,11362.0,609.0,32282118.68774335,7111.0,2009.0,5038012.482534262,11971.0,395.0,6768248.939369062,11334.0,510.0,8346832.58195569,11226.0,635.0,,-0.03271370799141049,0.025579505437095973
2022-2-15,12516928.032742342,10336.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8377194.66284182,11756.0,609.0,33374325.113083817,6319.0,2009.0,5206157.801125965,10267.0,395.0,6996885.464925345,11725.0,510.0,8630077.121734772,11615.0,635.0,,-0.015783210381246193,0.020798356673052965
2022-1-15,12717653.432422036,10125.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8512531.322735658,11312.0,609.0,33909347.393169045,6914.0,2009.0,5287174.946709507,9945.0,395.0,7109184.89053987,11281.0,510.0,8770028.608956099,11177.0,635.0,,-0.03470725752126058,-0.029445030192657984
2021-12-15,13174918.729591653,10433.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8819956.654428054,12116.0,609.0,35127818.38645855,5858.0,2009.0,5474779.7213468235,10138.0,395.0,7364833.854905334,12081.0,510.0,9087205.030819489,11972.0,635.0,,-0.015581981802606837,0.006385769957942822
2021-11-15,13383459.552799296,10366.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8987643.613385474,12929.0,609.0,35782776.575144455,4199.0,2009.0,5574028.346214572,9304.0,395.0,7504476.45645805,12891.0,510.0,9068372.77279393,12511.0,635.0,,0.061475657481539825,-0.029398546925323954
2021-10-15,12608352.77612765,10680.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8472092.16941538,13098.0,609.0,33703553.27195086,5014.0,2009.0,5247389.841403439,9563.0,395.0,7074271.871889601,13060.0,510.0,8544456.725978972,12669.0,635.0,,-0.053002979666448846,0.05426907511598067
2021-9-15,13314036.37541197,10131.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8952084.54739713,12438.0,609.0,35580605.35680223,4694.0,2009.0,5537286.821183849,9095.0,395.0,7475121.106960183,12402.0,510.0,9025084.04471646,12026.0,635.0,,-0.00016327539972926797,0.05855432261300231
2021-8-15,13316210.585018119,9570.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8959580.384008365,11496.0,609.0,35577901.062477954,4511.0,2009.0,5534252.61557312,9274.0,395.0,7480906.085755962,11462.0,510.0,9028412.7772752,11110.0,635.0,,0.0921054134703656,-0.019907834101382416
2021-7-15,12193155.00204638,9765.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8205554.6488635605,11841.0,609.0,32559515.185920555,4306.0,2009.0,5083966.469408743,9433.0,395.0,6851335.320817808,11806.0,510.0,8265403.385221234,11439.0,635.0,,-0.05544502974453769,0.04583913462568279
2021-6-15,12908888.721160024,9337.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8705048.950539676,12457.0,609.0,34519683.51022248,4396.0,2009.0,5286587.077780918,5383.0,395.0,7268289.755841662,12420.0,510.0,8764834.311415378,12029.0,635.0,,0.09260460857898978,0.0473124551328068
2021-5-15,11814785.165467089,8915.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7967490.227641454,11749.0,609.0,31598118.337584972,4636.0,2009.0,4837745.3507758435,5137.0,395.0,6653541.685425082,11716.0,510.0,8017030.22590809,11338.0,635.0,,0.05673829622981463,0.006798418972332021
2021-4-15,11180426.797835728,8855.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",7541158.032448949,11741.0,609.0,29902317.98275833,4316.0,2009.0,4577311.046373646,5186.0,395.0,6297505.437123452,11708.0,510.0,7583841.490474269,11324.0,635.0,,-0.1366286834336995,0.008886863392958855
2021-3-15,12949731.573549623,8777.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8734022.106642026,11506.0,609.0,34641838.598223,4909.0,2009.0,5300655.084674887,4905.0,395.0,7294499.432094085,11475.0,510.0,8777642.646114122,11090.0,635.0,,0.020490695246195845,-0.11630857211896661
2021-2-15,12689710.581266465,9932.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8564629.08665141,12422.0,609.0,33965476.69099729,4719.0,2009.0,5162118.041227881,8164.0,395.0,7153872.973349313,12390.0,510.0,8602456.114106433,11966.0,635.0,,0.0068732810126748145,0.08085578722848563
2021-1-15,12603086.029359758,9189.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8505503.58998311,11435.0,609.0,33735730.619107425,4636.0,2009.0,5129166.834016239,7457.0,395.0,7106017.280051369,11408.0,510.0,8539011.82364064,11010.0,635.0,,-0.010155238538999023,-0.056085134357794386
2020-12-15,12732386.45093977,9735.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8593522.723436087,12097.0,609.0,34084625.81643564,4890.0,2009.0,5183330.888235924,7982.0,395.0,7179293.925209866,12068.0,510.0,8621158.901381338,11639.0,635.0,,0.039636139340123666,0.03488891251195936
2020-11-15,12246964.076317366,9407.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8108020.993644428,11278.0,609.0,32984409.94829245,4951.0,2009.0,5017593.288435124,8410.0,395.0,6787560.102627566,11274.0,510.0,8337236.048587259,11122.0,635.0,,-0.009751422938566123,-0.09758062968860926
2020-10-15,12367565.437619992,10424.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8183891.955101137,12935.0,609.0,33317749.272527788,5176.0,2009.0,5069600.61816559,8323.0,395.0,6851386.210377457,12931.0,510.0,8415199.13192799,12756.0,635.0,,-0.021346291432339237,0.15981664033467613
2020-9-15,12637325.470028544,8987.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8359307.4319347255,10736.0,609.0,34050469.07344885,4876.0,2009.0,5183178.917696176,8007.0,395.0,6998449.089561211,10733.0,510.0,8595222.837501746,10587.0,635.0,,-0.06986865680742305,-0.072351581207167
2020-8-15,13586603.185150463,9688.8,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8959027.586320892,11016.0,609.0,36520445.01519777,4669.0,2009.0,5739651.978204751,10881.0,395.0,7501271.8053076,11014.0,510.0,9212619.540721297,10864.0,635.0,,0.09951291653221506,0.055171963146086744
2020-7-15,12356929.128219463,9182.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8145137.150872438,10394.0,609.0,33225117.907223865,4606.0,2009.0,5219436.831516743,10269.0,395.0,6819738.3182497695,10392.0,510.0,8375215.433234499,10250.0,635.0,,-0.029790873506413185,0.04731163172662378
2020-6-15,12736356.307921356,8767.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8391494.255843973,9838.0,609.0,34256598.96791973,4738.0,2009.0,5379136.588527332,9723.0,395.0,7026645.413884894,9837.0,510.0,8627906.31343085,9701.0,635.0,,-0.08855174267859733,-0.17400889357853477
2020-5-15,13973756.826691866,10614.4,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9334992.867998157,12520.0,609.0,37260263.125513755,4856.0,2009.0,5848943.931641369,10820.0,395.0,7813110.915632273,12513.0,510.0,9611473.292673774,12363.0,635.0,,0.11238860738992162,-0.053468878187979296
2020-4-15,12561938.09776559,11214.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8392873.711143678,13755.0,609.0,33495545.85071446,4704.0,2009.0,5256105.2676506275,10283.0,395.0,7023405.141397352,13745.0,510.0,8641760.517921831,13583.0,635.0,,-0.04647878613738099,0.05862361937128302
2020-3-15,13174261.794216864,10593.0,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8803499.577615138,12727.0,609.0,35127508.93484686,5107.0,2009.0,5510194.784229081,9848.0,395.0,7365437.5504363915,12715.0,510.0,9064668.123956837,12568.0,635.0,,-0.11078435091194294,-0.06476789151201601
2020-2-15,14815598.227188021,11326.6,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",9901312.677187748,13723.0,609.0,39502947.22099321,4974.0,2009.0,6194315.523577317,10674.0,395.0,8283280.571205425,13709.0,510.0,10196135.142976409,13553.0,635.0,,0.19974269508376596,0.15000203062177642
2020-1-15,12348979.733653303,9849.2,"HON KWONG MANSION,HANKOW RD|漢光大廈,漢口道",8253722.93174113,11169.0,609.0,32926812.779302828,5416.0,2009.0,5160658.465853111,10474.0,395.0,6903939.614046835,11156.0,510.0,8499764.877322614,11031.0,635.0,,0.01524242610807125,-0.0496536019606707
