,lumpSum_avg,npsf_avg,final_address,lumpSum_44,npsf_44,nfa_44,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3566085.8064115685,8369.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4092064.785101119,8374.0,456.0,3040106.827722018,8365.0,381.0,,0.060809777104267715,-0.08848834676541062
2022-11-15,3361663.7811786076,9182.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3856228.51901971,8781.0,456.0,2867099.0433375053,9583.0,381.0,,-0.029865220755109667,0.13948870687515513
2022-10-15,3465151.2893859725,8058.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4044202.945113953,8692.0,456.0,2886099.6336579924,7424.0,381.0,,0.06984507849913979,0.09759585915684799
2022-9-15,3238928.10185859,7341.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3781847.8791670143,7923.0,456.0,2696008.324550165,6760.0,381.0,,-0.03423548973441071,-0.17176218411552346
2022-8-15,3353745.2116229357,8864.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3579144.0,7849.0,456.0,3128346.423245871,9879.0,381.0,,-0.04095013787087709,0.003850509626273979
2022-7-15,3496945.6167560555,8830.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3730536.0,8181.0,456.0,3263355.2335121105,9479.0,381.0,,-0.1576803501209395,-0.0404781309426786
2022-6-15,4151565.996659515,9202.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4427304.0,9709.0,456.0,3875827.99331903,8696.0,381.0,,0.3788780017846627,0.1598084315331778
2022-5-15,3010829.088060148,7934.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",2886781.939960573,6089.0,456.0,3134876.236159723,9780.0,381.0,,0.01076862211945162,0.05462882966704319
2022-4-15,2978752.0330289113,7523.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",2854862.536580855,5417.0,456.0,3102641.5294769676,9630.0,381.0,,-0.010771428583380205,0.01834055224688691
2022-3-15,3011186.816777041,7388.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",2937410.874179558,6046.0,456.0,3084962.759374524,8730.0,381.0,,-0.032780421761727685,0.05339702003279401
2022-2-15,3113240.1416664068,7013.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3036976.840520662,5188.0,456.0,3189503.4428121513,8839.0,381.0,,-0.13381261428016844,-0.08296286610878656
2022-1-15,3594187.8085412164,7648.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3947595.7821943243,6432.0,456.0,3240779.8348881085,8864.0,381.0,,-0.034763498429587036,0.09288368105172906
2021-12-15,3723634.36597515,6998.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4089648.1884794985,6560.0,456.0,3357620.543470802,7436.0,381.0,,-0.01827716931139467,-0.08445084058350227
2021-11-15,3792958.918316383,7643.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4165624.140029106,6023.0,456.0,3420293.6966036595,9264.0,381.0,,0.061754545568744046,0.003281485856795996
2021-10-15,3572350.0635305783,7618.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3922997.2298937077,6193.0,456.0,3221702.897167449,9044.0,381.0,,-0.052880588656802785,0.024060756771288494
2021-9-15,3771805.350778631,7439.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4141889.4633105705,5893.0,456.0,3401721.238246692,8986.0,381.0,,-0.06981031828460016,-0.24063488823109114
2021-8-15,4054877.6501400173,9797.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4707839.4231303595,10507.0,456.0,3401915.8771496746,9087.0,381.0,,0.09282511970852703,-0.19276562435628064
2021-7-15,3710454.2867952324,12136.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4307939.297938843,13016.0,456.0,3112969.2756516216,11257.0,381.0,,-0.05680923436273777,0.28130278716216206
2021-6-15,3933938.3102296195,9472.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4567243.338885673,10158.0,456.0,3300633.2815735657,8786.0,381.0,,0.1043150541501443,0.24836902800658978
2021-5-15,3562333.317331338,7587.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4174388.1980266804,8221.0,456.0,2950278.4366359953,6954.0,381.0,,0.05670698095223181,0.0008574066745812292
2021-4-15,3371164.742492008,7581.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3950827.53332428,8215.0,456.0,2791501.9516597358,6947.0,381.0,,-0.13650090353851274,0.020529043548495718
2021-3-15,3904074.429616227,7428.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4576013.4661150845,8051.0,456.0,3232135.3931173696,6806.0,381.0,,0.0016653392162688796,-0.1919834665796487
2021-2-15,3897583.6307472554,9193.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4494183.261494511,9723.0,456.0,3300984.0,8664.0,381.0,,0.0064987579825126485,0.007562058194969579
2021-1-15,3872417.72514435,9124.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4463663.4502887,9637.0,456.0,3281171.9999999995,8612.0,381.0,,0.037694828250206314,0.09577278731836203
2020-12-15,3731750.048011844,8327.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4509388.408551478,10007.0,456.0,2954111.68747221,6647.0,381.0,,0.03334922269775986,-0.06359291537812761
2020-11-15,3611315.48371361,8892.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4363893.025070417,11429.0,456.0,2858737.9423568035,6356.0,381.0,,0.07757703274815819,0.16021919238045546
2020-10-15,3351329.3007959044,7664.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4407280.437619541,9530.0,456.0,2295378.163972268,5799.0,381.0,,-0.14372527995144146,-0.12038790382739428
2020-9-15,3913848.2339007435,8713.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4504995.467801487,8706.0,456.0,3322701.0,8721.0,381.0,,-0.06789080917804113,-0.07788771892692736
2020-8-15,4198916.04163822,9449.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4831291.0832764385,9538.0,456.0,3566541.0,9361.0,381.0,,0.09883896369976908,0.033014484831921376
2020-7-15,3821229.6618064507,9147.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4395196.323612901,9772.0,456.0,3247263.0,8523.0,381.0,,-0.030398915726324582,0.005496015388843034
2020-6-15,3941032.785322141,9097.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4531551.570644282,9401.0,456.0,3350514.0,8794.0,381.0,,-0.08096145752697192,-0.011248777306814506
2020-5-15,4288212.738844739,9201.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4929112.477689478,8829.0,456.0,3647313.0,9573.0,381.0,,0.11209582218586078,0.005024576734025121
2020-4-15,3855974.1465588068,9155.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4430776.2931176135,9698.0,456.0,3281172.0,8612.0,381.0,,-0.04676266665001816,0.016657412548584105
2020-3-15,4045135.468003206,9005.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4646411.936006412,8971.0,456.0,3443859.0,9039.0,381.0,,-0.11107340412197242,-0.09246661627614006
2020-2-15,4550584.364064017,9922.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5225255.728128035,9672.0,456.0,3875913.0,10173.0,381.0,,0.1993503139737638,0.21324203704835853
2020-1-15,3794207.8398985295,8178.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4355249.67979706,7871.0,456.0,3233165.9999999995,8486.0,381.0,,0.014857632625165929,-0.022879330943847087
2019-12-15,3738660.2001346005,8370.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4289874.400269201,8374.0,456.0,3187446.0,8366.0,381.0,,-0.12670972043004158,-0.08848352845085761
2019-11-15,4281119.67761242,9182.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4910735.355224839,8781.0,456.0,3651504.0,9584.0,381.0,,0.15263448773162325,0.13955075701166542
2019-10-15,3714204.0457575014,8058.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4334874.204949469,8692.0,456.0,3093533.886565533,7424.0,381.0,,0.13797707060797082,0.09767061708214131
2019-9-15,3263865.451852353,7341.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3811199.9513295325,7923.0,456.0,2716530.952375173,6759.0,381.0,,-0.26004974424248317,-0.29989032473415667
2019-8-15,4410925.5,10485.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5057952.0,11092.0,456.0,3763899.0,9879.0,381.0,,0.042641470766248135,0.04260713930595594
2019-7-15,4230529.5,10057.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4849560.0,10635.0,456.0,3611499.0,9479.0,381.0,,0.09058663123605992,0.0905443504662764
2019-6-15,3879132.0,9222.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4445088.0,9748.0,456.0,3313176.0,8696.0,381.0,,0.08393945367269384,0.1622660533114879
2019-5-15,3578734.9439642616,7934.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3431289.8879285236,6089.0,456.0,3726180.0,9780.0,381.0,,0.015957453087876106,0.05462882966704319
2019-4-15,3522524.425690409,7523.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3376018.851380817,5417.0,456.0,3669030.0,9630.0,381.0,,0.08499320727285009,0.01834055224688691
2019-3-15,3246586.616467708,7388.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3167043.232935416,6046.0,456.0,3326130.0,8730.0,381.0,,-0.012335740772055459,0.05339702003279401
2019-2-15,3287135.8724730597,7013.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3206612.7449461194,5188.0,456.0,3367659.0,8839.0,381.0,,-0.1223695278732454,-0.08296286610878656
2019-1-15,3745466.8871140843,7648.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4113749.774228168,6432.0,456.0,3377184.0,8864.0,381.0,,0.1920821603272047,0.09288368105172906
2018-12-15,3141953.643602906,6998.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",3450791.287205811,6560.0,456.0,2833116.0,7436.0,381.0,,-0.19728475283539082,-0.08445084058350227
2018-11-15,3914157.1742919683,7643.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4298730.348583937,6023.0,456.0,3529584.0,9264.0,381.0,,0.02443453178175159,0.003281485856795996
2018-10-15,3820797.769755238,7618.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4195831.539510476,6193.0,456.0,3445764.0,9044.0,381.0,,0.006496133555246475,0.024060756771288494
2018-9-15,3796137.5532154636,7439.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4168609.106430927,5893.0,456.0,3423666.0,8986.0,381.0,,-0.08009653954224738,-0.24063488823109114
2018-8-15,4126669.5,9797.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4791191.999999999,10507.0,456.0,3462147.0000000005,9087.0,381.0,,-0.19276535025238617,-0.19276562435628064
2018-7-15,5112106.5,12136.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",5935296.0,13016.0,456.0,4288917.0,11257.0,381.0,,0.2813077337792753,0.28130278716216206
2018-6-15,3989757.0,9472.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4632048.0,10158.0,456.0,3347466.0,8786.0,381.0,,-0.02170200543570522,0.24836902800658978
2018-5-15,4078263.496570818,7587.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4778961.8466364285,8221.0,456.0,3377565.1465052073,6954.0,381.0,,0.0466599748713008,0.0008574066745812292
2018-4-15,3896455.0039971564,7581.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4566440.055009453,8215.0,456.0,3226469.9529848597,6947.0,381.0,,-0.02078026878947925,0.020529043548495718
2018-3-15,3979142.657981699,7428.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4664001.856211318,8051.0,456.0,3294283.45975208,6806.0,381.0,,0.039147928720428604,-0.18309781712212014
2018-2-15,3829236.0,9093.5,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4433688.0,9723.0,456.0,3224784.0,8464.0,381.0,,0.009437487470131067,0.009491563055062269
2018-1-15,3793435.5,9008.0,"KWUN CHUNG BLDG,KWUN CHUNG ST|官涌大樓,官涌街",4394472.0,9637.0,456.0,3192398.9999999995,8379.0,381.0,418.5,,
