,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A13,npsf_A13,nfa_A13,lumpSum_A14,npsf_A14,nfa_A14,lumpSum_A15,npsf_A15,nfa_A15,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B3 & B4,npsf_B3 & B4,nfa_B3 & B4,lumpSum_B3B4,npsf_B3B4,nfa_B3B4,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E3,npsf_E3,nfa_E3,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F4,npsf_F4,nfa_F4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5223207.7894736845,7103.578947368421,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5065060.0,7084.0,715.0,4949790.0,7122.0,695.0,4949790.0,7122.0,695.0,5097950.0,7130.0,715.0,5254200.0,7560.0,695.0,4949790.0,7122.0,695.0,5471040.0,7872.0,695.0,4962300.0,7089.0,700.0,5097950.0,7130.0,715.0,4986800.0,7124.0,700.0,4986800.0,7124.0,700.0,4913490.0,7121.0,690.0,4814100.0,7132.0,675.0,4949790.0,7122.0,695.0,4870560.0,7008.0,695.0,5199940.0,8387.0,620.0,4730145.0,7113.0,665.0,4997160.0,7932.0,630.0,7074560.0,5527.0,1280.0,7074560.0,5527.0,1280.0,4620200.0,7108.0,650.0,4583370.0,7106.0,645.0,4387275.0,7905.0,555.0,4432785.0,7987.0,555.0,4459548.0,7907.0,564.0,4459548.0,7907.0,564.0,6529395.0,6189.0,1055.0,4048415.0000000005,7861.0,515.0,4190180.0,7906.0,530.0,4174810.0,7877.0,530.0,6707410.000000001,5858.0,1145.0,4453330.0,7882.0,565.0,4467455.0,7907.0,565.0,4467455.0,7907.0,565.0,6975000.0,5625.0,1240.0,7014195.000000001,5589.0,1255.0,7219960.0,5368.0,1345.0,6895790.0,5699.0,1210.0,,0.05280633142598523,0.056182676844942936
2022-11-15,4961223.763157895,6725.710526315789,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",4773340.0,6676.0,715.0,4664840.0,6712.0,695.0,4664840.0,6712.0,695.0,4804800.0,6720.0,715.0,5003305.0,7199.0,695.0,4664840.0,6712.0,695.0,5154815.0,7417.0,695.0,4645900.0,6637.0,700.0,4804800.0,6720.0,715.0,4699100.0,6713.0,700.0,4699100.0,6713.0,700.0,4630590.0,6711.0,690.0,4537350.0,6722.0,675.0,4664840.0,6712.0,695.0,4589780.0,6604.0,695.0,4899240.0,7902.0,620.0,4457495.0,6703.0,665.0,4709250.0,7475.0,630.0,6877440.0,5373.0,1280.0,6877440.0,5373.0,1280.0,4353700.0,6698.0,650.0,4319565.0,6697.0,645.0,4134195.0,7449.0,555.0,4175820.0,7524.0,555.0,4202364.0,7451.0,564.0,4202364.0,7451.0,564.0,6152760.0,5832.0,1055.0,3814605.0,7407.0,515.0,3947970.0,7449.0,530.0,3933660.0,7422.0,530.0,6525355.0,5699.0,1145.0,4196255.0,7427.0,565.0,4209815.0,7451.0,565.0,4209815.0,7451.0,565.0,6782800.0,5470.0,1240.0,6819670.0,5434.0,1255.0,7016865.0,5217.0,1345.0,6705820.0,5542.0,1210.0,,-0.04660251670553739,-0.04657148932519095
2022-10-15,5203730.7105263155,7054.236842105263,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5007145.0,7003.0,715.0,4892800.0,7040.0,695.0,4892800.0,7040.0,695.0,5039320.0,7048.0,715.0,5248640.0,7552.0,695.0,4892800.0,7040.0,695.0,5405015.0,7777.0,695.0,4873400.0,6962.0,700.0,5039320.0,7048.0,715.0,4929400.0,7042.0,700.0,4929400.0,7042.0,700.0,4856910.0,7039.0,690.0,4758750.0,7050.0,675.0,4892800.0,7040.0,695.0,4814265.0,6927.0,695.0,5136700.0,8285.0,620.0,4675615.0,7031.0,665.0,4939200.0,7840.0,630.0,7215360.0,5637.0,1280.0,7215360.0,5637.0,1280.0,4566900.0,7026.0,650.0,4530480.0,7024.0,645.0,4335660.0,7812.0,555.0,4378395.0,7889.0,555.0,4407096.0,7814.0,564.0,4407096.0,7814.0,564.0,6453434.999999999,6117.0,1055.0,4000520.0,7768.0,515.0,4140360.0,7812.0,530.0,4125520.0,7784.0,530.0,6845955.0,5979.0,1145.0,4400785.0,7789.0,565.0,4414910.0,7814.0,565.0,4414910.0,7814.0,565.0,7115120.0,5738.0,1240.0,7153500.0,5700.0,1255.0,7361185.0,5473.0,1345.0,7034940.0,5814.0,1210.0,,0.06835963434505321,0.0687939331836831
2022-9-15,4870766.868421053,6600.184210526316,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",4682535.0,6549.0,715.0,4576575.0,6585.0,695.0,4576575.0,6585.0,695.0,4713280.0,6592.0,715.0,4908785.0,7063.0,695.0,4576575.0,6585.0,695.0,5053345.0,7271.0,695.0,4557700.0,6511.0,700.0,4713280.0,6592.0,715.0,4610200.0,6586.0,700.0,4610200.0,6586.0,700.0,4542270.0,6583.0,690.0,4450950.0,6594.0,675.0,4576575.0,6585.0,695.0,4502210.0,6478.0,695.0,4802520.0,7746.0,620.0,4373040.0,6576.0,665.0,4618530.0,7331.0,630.0,6749440.0,5273.0,1280.0,6749440.0,5273.0,1280.0,4271150.0,6571.0,650.0,4237005.0,6569.0,645.0,4054275.0,7305.0,555.0,4093125.0,7375.0,555.0,4121148.0,7307.0,564.0,4121148.0,7307.0,564.0,6035655.0,5721.0,1055.0,3740959.9999999995,7264.0,515.0,3871650.0,7305.0,530.0,3857340.0,7278.0,530.0,6402840.0,5592.0,1145.0,4115460.0,7284.0,565.0,4128455.0,7307.0,565.0,4128455.0,7307.0,565.0,6655080.0,5367.0,1240.0,6691660.0,5332.0,1255.0,7039730.0,5234.0,1345.0,6579980.0,5438.0,1210.0,,-0.09891327774851855,-0.09888945176785913
2022-8-15,5405436.2894736845,7324.5,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5197335.0,7269.0,715.0,5079060.0,7308.0,695.0,5079060.0,7308.0,695.0,5230940.0,7316.0,715.0,5448105.0,7839.0,695.0,5079060.0,7308.0,695.0,5606565.0,8067.0,695.0,5058200.000000001,7226.0,700.0,5230940.0,7316.0,715.0,5116300.0,7309.0,700.0,5116300.0,7309.0,700.0,5041140.0,7306.0,690.0,4939650.0,7318.0,675.0,5079060.0,7308.0,695.0,4996355.0,7189.0,695.0,5328280.0,8594.0,620.0,4853170.0,7298.0,665.0,5125049.999999999,8135.0,630.0,7490560.0,5852.0,1280.0,7490560.0,5852.0,1280.0,4739800.0,7292.0,650.0,4702695.0,7291.0,645.0,4498830.0,8106.0,555.0,4540455.0,8181.0,555.0,4572912.0,8108.0,564.0,4572912.0,8108.0,564.0,6698195.0,6349.0,1055.0,4150900.0,8060.0,515.0,4296180.0,8106.0,530.0,4280280.0,8076.0,530.0,7107015.0,6207.0,1145.0,4566895.0,8083.0,565.0,4581020.0,8108.0,565.0,4581020.0,8108.0,565.0,7386680.0,5957.0,1240.0,7427090.0,5918.0,1255.0,7814450.0,5810.0,1345.0,7303560.0,6036.0,1210.0,,-0.04306344007124929,-0.04325662134987884
2022-7-15,5648688.236842105,7655.6578947368425,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5304585.0,7419.0,715.0,5295205.0,7619.0,695.0,5295205.0,7619.0,695.0,5454020.0,7628.0,715.0,5680235.0,8173.0,695.0,5295205.0,7619.0,695.0,5843560.0,8408.0,695.0,5273800.0,7534.0,700.0,5454020.0,7628.0,715.0,5334700.0,7621.0,700.0,5334700.0,7621.0,700.0,5255730.0,7617.0,690.0,5782050.0,8566.0,675.0,5295205.0,7619.0,695.0,5208330.0,7494.0,695.0,5552719.999999999,8956.0,620.0,5059320.0,7608.0,665.0,5342400.0,8480.0,630.0,7810560.0,6102.0,1280.0,7810560.0,6102.0,1280.0,4941300.0,7602.0,650.0,4902645.0,7601.0,645.0,4679205.0,8431.0,555.0,4731375.0,8525.0,555.0,4766364.0,8451.0,564.0,4766364.0,8451.0,564.0,6981990.0,6618.0,1055.0,4326515.0,8401.0,515.0,4477970.0,8449.0,530.0,4461540.0,8418.0,530.0,7410440.0,6472.0,1145.0,4760125.0,8425.0,565.0,4774815.0,8451.0,565.0,4774815.0,8451.0,565.0,7702880.0,6212.0,1240.0,7744605.0,6171.0,1255.0,8149355.0,6059.0,1345.0,7615740.0,6294.0,1210.0,,-0.16237121383668585,-0.16307778170948872
2022-6-15,6743665.368421053,9147.394736842105,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",6297005.0,8807.0,715.0,6287665.0,9047.0,695.0,6287665.0,9047.0,695.0,6476470.0,9058.0,715.0,6745670.0,9706.0,695.0,6287665.0,9047.0,695.0,6938880.0,9984.0,695.0,6262200.0,8946.0,700.0,6476470.0,9058.0,715.0,6334300.0,9049.0,700.0,6334300.0,9049.0,700.0,6241050.0,9045.0,690.0,6862050.0,10166.0,675.0,6287665.0,9047.0,695.0,6183415.0,8897.0,695.0,6710880.0,10824.0,620.0,6008275.0,9035.0,665.0,6339690.0,10063.0,630.0,9265920.0,7239.0,1280.0,9265920.0,7239.0,1280.0,6548750.0,10075.0,650.0,6496440.0,10072.0,645.0,5552220.0,10004.0,555.0,5613270.0,10114.0,555.0,5655792.0,10028.0,564.0,5655792.0,10028.0,564.0,8289135.0,7857.0,1055.0,5133520.0,9968.0,515.0,5313780.0,10026.0,530.0,5294170.0,9989.0,530.0,8790165.0,7677.0,1145.0,5648305.0,9997.0,565.0,5666385.0,10029.0,565.0,5666385.0,10029.0,565.0,9137560.0,7369.0,1240.0,9186600.0,7320.0,1255.0,9684000.0,7200.0,1345.0,9033860.0,7466.0,1210.0,,0.236394395996105,0.23650819059815387
2022-5-15,5454299.52631579,7397.763157894737,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5203054.999999999,7277.0,715.0,5085315.0,7317.0,695.0,5085315.0,7317.0,695.0,5237375.0,7325.0,715.0,5455750.000000001,7850.0,695.0,5085315.0,7317.0,695.0,5611430.0,8074.0,695.0,5063800.0,7234.0,700.0,5237375.0,7325.0,715.0,5122600.0,7318.0,700.0,5122600.0,7318.0,700.0,5047350.0,7315.0,690.0,5505975.0,8157.0,675.0,5085315.0,7317.0,695.0,4999135.0,7193.0,695.0,5422520.0,8746.0,620.0,4859155.0,7307.0,665.0,5123160.0,8132.0,630.0,7494400.0,5855.0,1280.0,7494400.0,5855.0,1280.0,5292300.0,8142.0,650.0,5249654.999999999,8139.0,645.0,4486620.0,8084.0,555.0,4534905.0,8171.0,555.0,4570656.0,8104.0,564.0,4570656.0,8104.0,564.0,6701360.0,6352.0,1055.0,4148325.0,8055.0,515.0,4294060.0,8102.0,530.0,4277630.0,8071.0,530.0,7109305.000000001,6209.0,1145.0,4564635.0,8079.0,565.0,4578760.0,8104.0,565.0,4578760.0,8104.0,565.0,7390400.0,5960.0,1240.0,7430855.000000001,5921.0,1255.0,7835970.0,5826.0,1345.0,7307190.0,6039.0,1210.0,,0.00941201686712323,0.008947606434524191
2022-4-15,5403442.236842105,7332.1578947368425,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5148715.0,7201.0,715.0,5031800.0,7240.0,695.0,5031800.0,7240.0,695.0,5183035.0,7249.0,715.0,5398760.0,7768.0,695.0,5031800.0,7240.0,695.0,5552355.000000001,7989.0,695.0,5010600.0,7158.0,700.0,5183035.0,7249.0,715.0,5069400.0,7242.0,700.0,5069400.0,7242.0,700.0,4994220.0,7238.0,690.0,5442525.0,8063.0,675.0,5031800.0,7240.0,695.0,4945620.0,7116.0,695.0,5361760.0,8648.0,620.0,4807950.0,7230.0,665.0,5063940.0,8038.0,630.0,7417600.0,5795.0,1280.0,7417600.0,5795.0,1280.0,5230550.000000001,8047.0,650.0,5189025.0,8045.0,645.0,4433895.0,7989.0,555.0,4483290.0,8078.0,555.0,4517640.0,8010.0,564.0,4517640.0,8010.0,564.0,6627510.0,6282.0,1055.0,4099915.0,7961.0,515.0,4551110.0,8587.0,530.0,4228340.0,7978.0,530.0,7036025.0,6145.0,1145.0,4511525.0,7985.0,565.0,4525650.0,8010.0,565.0,4525650.0,8010.0,565.0,7314760.0,5899.0,1240.0,7354300.0,5860.0,1255.0,7759305.0,5769.0,1345.0,7230960.0,5976.0,1210.0,,-0.028941749663138783,-0.029005558556517763
2022-3-15,5564488.263157895,7551.184210526316,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道",5301725.0,7415.0,715.0,5181225.0,7455.0,695.0,5181225.0,7455.0,695.0,5336045.0,7463.0,715.0,5559305.0,7999.0,695.0,5181225.0,7455.0,695.0,5716375.000000001,8225.0,695.0,5159000.0,7370.0,700.0,5336045.0,7463.0,715.0,5219200.0,7456.0,700.0,5219200.0,7456.0,700.0,5142570.0,7453.0,690.0,5597775.0,8293.0,675.0,5181225.0,7455.0,695.0,5090180.0,7324.0,695.0,5516760.000000001,8898.0,620.0,4950260.0,7444.0,665.0,5208210.0,8267.0,630.0,7637760.0,5967.0,1280.0,7637760.0,5967.0,1280.0,5379400.000000001,8276.0,650.0,5336730.0,8274.0,645.0,4559880.0,8216.0,555.0,4723050.0,8510.0,555.0,4646232.0,8238.0,564.0,4646232.0,8238.0,564.0,6819520.0,6464.0,1055.0,4216820.0,8188.0,515.0,4682020.0,8834.0,530.0,4348650.0,8205.0,530.0,7245560.0,6328.0,1145.0,4640345.0,8213.0,565.0,4654470.0,8238.0,565.0,4654470.0,8238.0,565.0,7531760.0,6074.0,1240.0,7572670.0,6034.0,1255.0,7993334.999999999,5943.0,1345.0,7446340.0,6154.0,1210.0,,-0.038620047788892276,-0.03870699734337468
