,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7035076.25,10114.5,4,28140305.0,40458.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",8351420.0,10846.0,770.0,6422175.0,8395.0,765.0,6605550.0,10485.0,630.0,6761159.999999999,10732.0,630.0,-0.10609907643945393,-0.10609809986743257
2019-11-15,7870085.0,11315.0,4,31480340.0,45260.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",9342410.0,12133.0,770.0,7184880.0,9392.0,765.0,7389270.0,11729.0,630.0,7563780.0,12006.0,630.0,0.16893033075952357,0.16893514811849486
2019-10-15,6732723.75,9679.75,4,26930895.0,38719.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",7992600.0,10380.0,770.0,6146775.0,8035.0,765.0,6320790.0,10033.0,630.0,6470730.000000001,10271.0,630.0,0.06320216928671685,0.06321223604360604
2019-9-15,6332496.25,9104.25,4,25329985.0,36417.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",7515969.999999999,9761.0,770.0,5784165.0,7561.0,765.0,5944050.0,9435.0,630.0,6085800.0,9660.0,630.0,-0.2364926870695755,-0.23581995593327043
2019-8-15,8293956.25,11913.75,4,33175825.0,47655.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",9747430.0,12659.0,770.0,7825185.0,10229.0,765.0,7708680.0,12236.0,630.0,7894530.0,12531.0,630.0,0.0366405432455057,0.036654339786817536
2019-7-15,8000802.5,11492.5,4,32003210.0,45970.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",9400159.999999998,12208.0,770.0,7553610.0,9874.0,765.0,7434000.0,11800.0,630.0,7615440.0,12088.0,630.0,0.08578301276260802,0.085837112622827
2019-6-15,7368693.75,10584.0,4,29474775.0,42336.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",8620920.0,11196.0,770.0,7002045.0,9153.0,765.0,6884640.0,10928.0,630.0,6967170.0,11059.0,630.0,-0.10564105847392224,-0.10562785195200275
2019-5-15,8239078.75,11834.0,4,32956315.0,47336.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",9636550.0,12515.0,770.0,7834365.0,10241.0,765.0,7695450.0,12215.0,630.0,7789950.0,12365.0,630.0,0.0327575233485391,0.032770432430073715
2019-4-15,7977747.5,11458.5,4,31910990.0,45834.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",9328550.0,12115.0,770.0,7590330.0,9922.0,765.0,7449750.0,11825.0,630.0,7542360.0,11972.0,630.0,0.03848761061860495,0.03849552509346332
2019-3-15,7682082.5,11033.75,4,30728330.0,44135.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",8979740.0,11662.0,770.0,7313400.0,9560.0,765.0,7171920.0,11384.0,630.0,7263270.0,11529.0,630.0,0.0064609592785316305,0.006315837475489028
2019-2-15,7632767.5,10964.5,4,30531070.0,43858.0,2795,"BEAUTY MANS,KIMBERLEY RD|美園大廈,金巴利道",8906590.0,11567.0,770.0,7259850.0,9490.0,765.0,7158690.000000001,11363.0,630.0,7205940.0,11438.0,630.0,-0.002970410518179256,-0.0029553514594889974
