,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5610880.382277585,9763.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6221154.55362535,11781.0,570.0,6066607.013855577,11590.0,565.0,4544879.579351827,5920.0,350.0,,-0.04140699851532903,-0.07339217361045214
2020-11-15,5853245.719077273,10537.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6693247.708981421,14019.0,570.0,6212866.51033523,13128.0,565.0,4653622.937915169,4464.0,350.0,,-0.020502742421445452,0.15537280701754397
2020-10-15,5975765.295706149,9120.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6831998.610939356,11434.0,570.0,6344446.472818225,10712.0,565.0,4750850.803360869,5214.0,350.0,,0.003787273995846663,0.01998210557709501
2020-9-15,5953218.824859175,8941.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6804771.939026236,10986.0,570.0,6322055.217122674,10297.0,565.0,4732829.318428614,5541.0,350.0,,-0.08460225918674258,-0.06621179419341361
2020-8-15,6503423.112635408,9575.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7432549.461626334,12004.0,570.0,6908273.098753237,11256.0,565.0,5169446.7775266515,5466.0,350.0,,0.11074696307587861,-0.12222697549349126
2020-7-15,5854999.679338433,10908.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6673840.418444511,12305.0,570.0,6206176.321370679,11544.0,565.0,4684982.298200108,8877.0,350.0,,-0.04144758500216428,0.1629708599857853
2020-6-15,6108168.512988049,9380.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6977855.993586118,11518.0,570.0,6491487.337778893,10810.0,565.0,4855162.207599135,5812.0,350.0,,-0.07764612375956748,-0.016530947471429025
2020-5-15,6622369.86294815,9537.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7583823.768310146,10569.0,570.0,7058536.783068174,9924.0,565.0,5224749.037466131,8120.0,350.0,,0.10885575016977556,-0.07377314515084821
2020-4-15,5972255.5092799105,10297.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6837968.631487945,11590.0,570.0,6366862.682200359,10887.0,565.0,4711935.214151427,8415.0,350.0,,-0.05169126681932301,0.021763577429384284
2020-3-15,6297796.593361166,10078.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7209066.145592541,11325.0,570.0,6714870.575979031,10642.0,565.0,4969453.058511927,8267.0,350.0,,-0.1170973518891042,-0.0010902963623748985
2020-2-15,7133058.901608527,10089.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",8163626.614196177,11574.0,570.0,7606802.531200715,10880.0,565.0,5628747.559428689,7813.0,350.0,,0.34201951399896036,0.14521926671459395
2020-1-15,5315167.795402156,8809.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6083152.532686159,9473.0,570.0,5667609.407963949,8904.0,565.0,4194741.445556359,8052.0,350.0,,-0.09273018290812263,-0.06167009870056095
2019-12-15,5858420.169249277,9388.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6680753.327431067,10492.0,570.0,6223887.094831774,9861.0,565.0,4670620.085484991,7813.0,350.0,,-0.09175391559805879,-0.07848846720104707
2019-11-15,6450256.45566852,10188.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7177440.0,12592.0,570.0,6956737.977936769,10254.0,565.0,5216591.389068792,7719.0,350.0,,0.17979398593776952,0.08355785592739662
2019-10-15,5467273.551612045,9402.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6095580.0,10694.0,570.0,5891089.010195717,10119.0,565.0,4415151.644640416,7395.0,350.0,,0.061193975751592466,0.055412130055748854
2019-9-15,5152002.062337226,8909.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",5760420.0,10106.0,570.0,5569894.552535639,9110.0,565.0,4125691.6344760396,7511.0,350.0,,-0.23036874394747653,-0.11338530436224914
2019-8-15,6694117.503441971,10048.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7482390.0,13127.0,570.0,7237419.204182295,9721.0,565.0,5362543.306143618,7297.0,350.0,,0.037614963396916945,0.06757091759039557
2019-7-15,6451446.576605779,9412.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7208790.0,12647.0,570.0,6975192.640914011,8650.0,565.0,5170357.088903326,6940.0,350.0,,0.07833750831487096,0.010883184763541331
2019-6-15,5982771.188853034,9311.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6682680.0,11724.0,570.0,6469361.7592807785,9377.0,565.0,4796271.807278324,6832.0,350.0,,-0.10813179977293719,-0.0526048026048026
2019-5-15,6708133.766098921,9828.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7490370.0,13141.0,570.0,7254328.35922766,9646.0,565.0,5379702.939069104,6697.0,350.0,,0.024823325843396082,0.02155082807844222
2019-4-15,6545648.9884032905,9620.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7306830.0,12819.0,570.0,7078938.549848419,9344.0,565.0,5251178.415361452,6699.0,350.0,,0.03721255936714951,0.0166971959983091
2019-3-15,6310807.682850551,9462.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7042350.0,12355.0,570.0,6825769.2865229035,9400.0,565.0,5064303.762028751,6633.0,350.0,,0.02062024815988517,-0.06918486458128403
2019-2-15,6183306.371031287,10166.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6889589.999999999,12087.0,570.0,6703159.999999999,11864.0,565.0,4957169.113093862,6547.0,350.0,,-0.007609711736846658,-0.007129602500244192
2019-1-15,6230720.356859894,10239.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6942030.0,12179.0,570.0,6752315.0,11951.0,565.0,4997816.070579682,6587.0,350.0,,0.160835327077415,0.1295921744566615
2018-12-15,5367445.503701813,9064.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",5979869.999999999,10491.0,570.0,5814980.0,10292.0,565.0,4307486.511105436,6410.0,350.0,,-0.17286439505667361,-0.13079750679239255
2018-11-15,6489196.537573278,10428.333333333334,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7229310.0,12683.0,570.0,7028035.0,12439.0,565.0,5210244.612719834,6163.0,350.0,,0.02165741067993987,0.027962147598081133
2018-10-15,6351636.5366102,10144.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7057170.0,12381.0,570.0,6908820.0,12228.0,565.0,5088919.6098306,5825.0,350.0,,0.012482662644137,-0.018194722240144512
2018-9-15,6273328.690905836,10332.666666666666,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",6969390.000000001,12227.0,570.0,6822375.0,12075.0,565.0,5028221.072717511,6696.0,350.0,,-0.013084037322763309,0.00836017045639359
2018-8-15,6356497.339335751,10247.0,"DIAMOND COURT,HILLWOOD RD|山林閣,山林道",7050900.0,12370.0,570.0,6875485.0,12169.0,565.0,5143107.018007252,6202.0,350.0,,-0.18402165870132292,-0.15169159445885538
