,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_JK,npsf_JK,nfa_JK,lumpSum_K,npsf_K,nfa_K,lumpSum_K2,npsf_K2,nfa_K2,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_M-2,npsf_M-2,nfa_M-2,lumpSum_M1,npsf_M1,nfa_M1,lumpSum_M2,npsf_M2,nfa_M2,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,4368403.444444444,8335.055555555555,18,78631262.0,150031.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5914659.999999999,7213.0,820.0,4559352.0,7754.0,588.0,4621680.0,7860.0,588.0,5320392.0,8637.0,616.0,4823280.0,7830.0,616.0,4343430.0,8385.0,518.0,5038605.0,8613.0,585.0,6182508.0,6978.0,886.0,3296824.0,8002.0,412.0,5955504.0,7023.0,848.0,3465155.0000000005,9761.0,355.0,3559230.0,10026.0,355.0,3520890.0000000005,9918.0,355.0,3217280.0,7040.0,457.0,3905522.0,8546.0,457.0,3664120.0,9745.0,376.0,3680678.0000000005,8054.0,457.0,3562152.0,8646.0,412.0,-0.09135297854520408,-0.09119489235913425
2019-11-15,4807591.222222222,9171.444444444445,18,86536642.0,165086.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6614940.0,8067.0,820.0,5036220.0,8565.0,588.0,5170284.0,8793.0,588.0,5260024.0,8539.0,616.0,5398008.0,8763.0,616.0,4793054.0,9253.0,518.0,5636475.0,9635.0,585.0,6914344.0,7804.0,886.0,3408064.0,8272.0,412.0,6660192.0,7854.0,848.0,3875180.0,10916.0,355.0,3979195.0,11209.0,355.0,3936240.0,11088.0,355.0,3669710.0,8030.0,457.0,4368920.0,9560.0,457.0,4096144.0,10894.0,376.0,3736432.0,8176.0,457.0,3983216.0,9668.0,412.0,0.16733242764210687,0.16708141277606559
2019-10-15,4118442.277777778,7858.444444444444,18,74131961.0,141452.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5658000.0,6900.0,820.0,4306512.0,7324.0,588.0,4422348.0,7521.0,588.0,4498032.0,7302.0,616.0,4618768.0,7498.0,616.0,4098934.0,7913.0,518.0,4823910.0,8246.0,585.0,5914050.0,6675.0,886.0,2914488.0,7074.0,412.0,5694320.0,6715.0,848.0,3314280.0,9336.0,355.0,3401965.0,9583.0,355.0,3365044.9999999995,9479.0,355.0,3197172.0,6996.0,457.0,3738717.0,8181.0,457.0,3501688.0000000005,9313.0,376.0,3255668.0000000005,7124.0,457.0,3408064.0,8272.0,412.0,0.07207352566746272,0.07090834759172049
2019-9-15,3841567.0,7338.111111111111,18,69148206.0,132086.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",5264400.0,6420.0,820.0,4050731.9999999995,6889.0,588.0,4161276.0000000005,7077.0,588.0,4231304.0,6869.0,616.0,4347112.0,7057.0,616.0,3855474.0,7443.0,518.0,4006080.0,6848.0,585.0,5563194.0,6279.0,886.0,2741860.0,6655.0,412.0,5355968.0,6316.0,848.0,3117610.0,8782.0,355.0,3198905.0,9011.0,355.0,3164470.0,8914.0,355.0,3007517.0,6581.0,457.0,3519814.0,7702.0,457.0,3292256.0,8756.0,376.0,3062814.0,6702.0,457.0,3207420.0,7785.0,412.0,-0.22106044506978517,-0.21887899324651983
2019-8-15,4931790.888888889,9394.333333333334,18,88772236.0,169098.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6831420.0,8331.0,820.0,5255544.0,8938.0,588.0,5400192.0,9184.0,588.0,5489792.0,8912.0,616.0,5642560.0,9160.0,616.0,5001808.0,9656.0,518.0,5197725.0,8885.0,585.0,7010032.0,7912.0,886.0,3557208.0,8634.0,412.0,6947664.0,8193.0,848.0,3922040.0,11048.0,355.0,3941920.0,11104.0,355.0,3927010.0,11062.0,355.0,3901866.0,8538.0,457.0,4569543.0,9999.0,457.0,4038992.0,10742.0,376.0,3974072.0,8696.0,457.0,4162848.0,10104.0,412.0,0.03137366158762678,0.03128659250585475
2019-7-15,4781769.277777778,9109.333333333334,18,86071847.0,163968.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6592800.0,8040.0,820.0,5069736.0,8622.0,588.0,5210855.999999999,8862.0,588.0,5295752.000000001,8597.0,616.0,5446672.0,8842.0,616.0,5240606.0,10117.0,518.0,5014035.0,8571.0,585.0,6763724.0,7634.0,886.0,3431960.0,8330.0,412.0,6701744.0,7903.0,848.0,3785010.0,10662.0,355.0,3803825.0,10715.0,355.0,3789270.0,10674.0,355.0,3764309.0,8237.0,457.0,4411878.0,9654.0,457.0,3897616.0,10366.0,376.0,3834230.0,8390.0,457.0,4017824.0,9752.0,412.0,0.0791494027781603,0.07913441794345277
2019-6-15,4431054.0,8441.333333333334,18,79758972.0,151944.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6109820.0,7451.0,820.0,4696944.0,7988.0,588.0,4829244.0,8213.0,588.0,4906440.0,7965.0,616.0,5049352.0,8197.0,616.0,4857804.0,9378.0,518.0,4645485.0,7941.0,585.0,6266678.0,7073.0,886.0,3179816.0,7718.0,412.0,6208208.0,7321.0,848.0,3507755.0,9881.0,355.0,3524795.0,9929.0,355.0,3511305.0,9891.0,355.0,3487367.0,7631.0,457.0,4090149.9999999995,8950.0,457.0,3611480.0,9605.0,376.0,3552261.0,7773.0,457.0,3724068.0,9039.0,412.0,-0.08732063648305421,-0.08471880873210913
2019-5-15,4854995.277777778,9222.666666666666,18,87389915.0,166008.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6834700.0,8335.0,820.0,5252016.0,8932.0,588.0,5401368.0,9186.0,588.0,5486712.0,8907.0,616.0,5648720.0,9170.0,616.0,4998182.0,9649.0,518.0,5194800.0,8880.0,585.0,7008260.0,7910.0,886.0,3555972.0,8631.0,412.0,6852688.0,8081.0,848.0,3922040.0,11048.0,355.0,3939435.0,11097.0,355.0,3924880.0,11056.0,355.0,3899581.0,8533.0,457.0,3955792.0,8656.0,457.0,4036360.0,10735.0,376.0,3972701.0,8693.0,457.0,3505708.0,8509.0,412.0,0.0340828305294445,0.03359649341269644
2019-4-15,4694977.166666667,8922.888888888889,18,84509589.0,160612.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6496040.0,7922.0,820.0,5085612.0,8649.0,588.0,5231436.0,8897.0,588.0,5314848.000000001,8628.0,616.0,5472544.0,8884.0,616.0,4840192.0,9344.0,518.0,5032170.0,8602.0,585.0,6788532.0,7662.0,886.0,3443908.0,8359.0,412.0,6637296.0,7827.0,848.0,3797435.0,10697.0,355.0,3813410.0,10742.0,355.0,3799565.0,10703.0,355.0,3776191.0,8263.0,457.0,3831031.0,8383.0,457.0,3907016.0,10391.0,376.0,3847483.0,8419.0,457.0,3394880.0000000005,8240.0,412.0,0.03794089750821139,0.03674154402272145
2019-3-15,4523356.944444444,8606.666666666666,18,81420425.0,154920.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6254960.0,7628.0,820.0,4897452.0,8329.0,588.0,5037984.0,8568.0,588.0,5118344.0,8309.0,616.0,5270496.0,8556.0,616.0,4660964.0,8998.0,518.0,4846140.0,8284.0,585.0,6536908.0,7378.0,886.0,3316600.0,8050.0,412.0,6298944.0,7428.0,848.0,3656855.0,10301.0,355.0,3714010.0,10462.0,355.0,3697680.0,10416.0,355.0,3636806.0,7958.0,457.0,3689361.0,8073.0,457.0,3811888.0,10138.0,376.0,3705813.0,8109.0,457.0,3269220.0,7935.0,412.0,0.0075578322740275095,0.007432841062057438
2019-2-15,4489426.611111111,8543.166666666666,18,80809679.0,153777.0,9701,"LUCKY HSE,JORDAN RD|鴻運大樓,佐敦道",6204940.0,7567.0,820.0,4859231.999999999,8264.0,588.0,4976832.0,8464.0,588.0,5078304.0,8244.0,616.0,5229224.0,8489.0,616.0,4624704.0,8928.0,518.0,4829760.0,8256.0,585.0,6484634.0,7319.0,886.0,3291056.0,7988.0,412.0,6247216.0,7367.0,848.0,3627745.0,10219.0,355.0,3684190.0,10378.0,355.0,3668570.0,10334.0,355.0,3608472.0,7896.0,457.0,3660570.0,8010.0,457.0,3781808.0,10058.0,376.0,3677022.0,8046.0,457.0,3275400.0,7950.0,412.0,0.004991848291071133,0.005301831779610966
