,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8809823.332449187,9384.2,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8292018.0,10391.0,798.0,15460904.66224593,6072.0,1591.0,8055293.999999999,10158.0,793.0,6145775.999999999,10192.0,603.0,6095124.0,10108.0,603.0,,0.0610383799316212,0.05345756623260001
2022-11-15,8303020.4176185755,8908.0,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7813218.0,9791.0,798.0,14577294.088092877,6049.0,1591.0,7589803.000000001,9571.0,793.0,5791212.0,9604.0,603.0,5743575.0,9525.0,603.0,,-0.04667815538018749,-0.03169703030566551
2022-10-15,8709566.936368529,9199.6,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8194662.0,10269.0,798.0,15296255.68184265,5630.0,1591.0,7960134.0,10038.0,793.0,6073416.0,10072.0,603.0,6023367.0,9989.0,603.0,,0.06916232254977328,0.05415377563882218
2022-9-15,8146159.617370044,8727.0,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",7663194.0,9603.0,798.0,14312036.086850218,5886.0,1591.0,7443891.0,9387.0,793.0,5679054.0,9418.0,603.0,5632623.0,9341.0,603.0,,-0.09889929106876472,-0.08289371361314857
2022-8-15,9040232.170088874,9515.8,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8503488.0,10656.0,798.0,15885736.850444367,5691.0,1591.0,8259888.0,10416.0,793.0,6301953.0,10451.0,603.0,6250095.0,10365.0,603.0,,0.05452982646182658,-0.0453077031121456
2022-7-15,8572761.000436364,9967.4,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8863386.0,11107.0,798.0,12308130.002181819,6177.0,1591.0,8609601.0,10857.0,793.0,6568479.0,10893.0,603.0,6514209.0,10803.0,603.0,,-0.16010487926172223,-0.14023738053341628
2022-6-15,10206942.258339118,11593.2,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",10518438.0,13181.0,798.0,14611613.291695597,5885.0,1591.0,10217012.0,12884.0,793.0,7794378.0,12926.0,603.0,7893270.0,13090.0,603.0,,0.229914936552591,0.17726146472236892
2022-5-15,8298900.96867091,9847.6,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8746878.0,10961.0,798.0,11815437.84335455,6844.0,1591.0,8255923.000000001,10411.0,793.0,6297732.0,10444.0,603.0,6378534.0,10578.0,603.0,,0.01763151098655924,0.023510092086390877
2022-4-15,8155113.986815726,9621.4,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8399748.0,10526.0,798.0,11689319.93407863,6517.0,1591.0,8159177.0,10289.0,793.0,6222960.0,10320.0,603.0,6304365.0,10455.0,603.0,,-0.027713472825876218,-0.022672327976758888
2022-3-15,8387562.471443413,9844.6,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8637552.0,10824.0,798.0,12028844.357217068,6457.0,1591.0,8390733.0,10581.0,793.0,6397830.0,10610.0,603.0,6482853.0,10751.0,603.0,,-0.03227200769142391,-0.03226250393205399
2022-2-15,8667272.764771797,10172.8,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8924034.0,11183.0,798.0,12435646.823858986,6680.0,1591.0,8669076.0,10932.0,793.0,6608880.0,10960.0,603.0,6698727.0,11109.0,603.0,,-0.015310109093153002,-0.008286377195889982
2022-1-15,8802032.84791489,10257.8,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9061290.0,11355.0,798.0,12635153.239574451,6427.0,1591.0,8802300.0,11100.0,793.0,6708978.0,11126.0,603.0,6802443.0,11281.0,603.0,,-0.02828813340826586,-0.029756725057697442
2021-12-15,9058274.526159588,10572.4,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9381288.000000002,11756.0,798.0,13089945.630797938,6883.0,1591.0,9113948.999999998,11493.0,793.0,6905556.0,11452.0,603.0,6800634.0,11278.0,603.0,,-0.017800806320113827,-0.023695632098993502
2021-11-15,9222441.419669725,10829.0,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9549666.0,11967.0,798.0,13333623.098348625,7342.0,1591.0,9277307.0,11699.0,793.0,7028568.0,11656.0,603.0,6923043.0,11481.0,603.0,,-0.03398960837245513,0.11565564988049126
2021-10-15,9546938.107085634,9706.4,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8987874.0,11263.0,798.0,16883372.535428166,4481.0,1591.0,8732516.0,11012.0,793.0,6614307.0,10969.0,603.0,6516621.0,10807.0,603.0,,-0.05250648843230288,-0.061149478652815725
2021-9-15,10075993.123466913,10338.6,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9483432.0,11884.0,798.0,17827535.61733456,5213.0,1591.0,9213867.0,11619.0,793.0,6978519.0,11573.0,603.0,6876612.0,11404.0,603.0,,0.09521457064679684,-0.02585508338829734
2021-8-15,9200017.415323803,10613.0,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",9477048.0,11876.0,798.0,13468637.07661901,6615.0,1591.0,9208316.0,11612.0,793.0,6973092.0,11564.0,603.0,6872994.0,11398.0,603.0,,0.0002521024590893539,0.0622560304273847
2021-7-15,9197698.65287545,9991.0,"GOLDEN MANSION,CHATHAM RD S|金德大廈,漆咸道南",8666280.0,10860.0,798.0,16242154.264377255,7482.0,1591.0,8420074.0,10618.0,793.0,6375519.0,10573.0,603.0,6284466.0,10422.0,603.0,,-0.05645325587396022,-0.048621162489525416
