,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5974976.0,13429.5,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",5884182.0,12627.0,466.0,6478798.0,13903.0,466.0,6099588.0,13926.0,438.0,5957676.0,13602.0,438.0,5957676.0,13602.0,438.0,5622606.0,12837.0,438.0,5799120.0,13240.0,438.0,6000162.0,13699.0,438.0,,-0.02504315221213904,-0.025072822802384764
2020-11-15,6128451.75,13774.875,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6023516.0,12926.0,466.0,6632578.0,14233.0,466.0,6244566.0,14257.0,438.0,6098712.0,13924.0,438.0,6098712.0,13924.0,438.0,5757510.0,13145.0,438.0,5936652.0,13554.0,438.0,6235368.0,14236.0,438.0,,-0.020408777356710872,-0.020409795990932955
2020-10-15,6256131.75,14061.875,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6147472.0,13192.0,466.0,6771446.0,14531.0,466.0,6375090.0,14555.0,438.0,6225732.0,14214.0,438.0,6225732.0,14214.0,438.0,5878398.0,13421.0,438.0,6059730.0,13835.0,438.0,6365454.0,14533.0,438.0,,0.004025123530524866,0.004025204383991898
2020-9-15,6231051.0,14005.5,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6121842.0,13137.0,466.0,6745350.0,14475.0,466.0,6350124.0,14498.0,438.0,6200328.0,14156.0,438.0,6200328.0,14156.0,438.0,5856936.0,13372.0,438.0,6033012.0,13774.0,438.0,6340488.0,14476.0,438.0,,-0.08170080558320159,-0.08165924905948019
2020-8-15,6785425.75,15250.875,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6684770.0,14345.0,466.0,7367460.000000001,15810.0,466.0,6903756.0,15762.0,438.0,6771042.0,15459.0,438.0,6771042.0,15459.0,438.0,6398304.0,14608.0,438.0,6586644.0,15038.0,438.0,6800388.0,15526.0,438.0,,0.11380081279377263,0.11380213801225114
2020-7-15,6092135.75,13692.625,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6001148.0,12878.0,466.0,6616268.0,14198.0,466.0,6195509.999999999,14145.0,438.0,6079440.0,13880.0,438.0,6079440.0,13880.0,438.0,5746998.0,13121.0,438.0,5912124.0,13498.0,438.0,6106158.0,13941.0,438.0,,-0.04641184057118841,-0.04627533607299572
2020-6-15,6388644.5,14357.0,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6241138.0,13393.0,466.0,7110228.0,15258.0,466.0,6474516.0,14782.0,438.0,6355818.0,14511.0,438.0,6355818.0,14511.0,438.0,6010236.0,13722.0,438.0,6177552.0,14104.0,438.0,6383850.0,14575.0,438.0,,-0.07998816835526101,-0.07998910623027511
2020-5-15,6944089.5,15605.25,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6782630.0,14555.0,466.0,7728610.0,16585.0,466.0,7035156.0,16062.0,438.0,6908136.0,15772.0,438.0,6908136.0,15772.0,438.0,6534084.0,14918.0,438.0,6716730.0,15335.0,438.0,6939234.0,15843.0,438.0,,0.09922059473415379,0.09906769141378136
2020-4-15,6317284.75,14198.625,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6114385.999999999,13121.0,466.0,6971826.0,14961.0,466.0,6343554.0,14483.0,438.0,6382536.0,14572.0,438.0,6382536.0,14572.0,438.0,5893728.0,13456.0,438.0,6190254.0,14133.0,438.0,6259458.0,14291.0,438.0,,-0.05491006285791544,-0.05500786183143236
2020-3-15,6684321.25,15025.125,"LUNA COURT,KIMBERLEY RD|秀華閣,金巴利道",6445246.0,13831.0,466.0,7310608.0,15688.0,466.0,6951936.0,15872.0,438.0,6729870.0,15365.0,438.0,6729870.0,15365.0,438.0,6216096.0,14192.0,438.0,6489408.0,14816.0,438.0,6601536.0,15072.0,438.0,,-0.11995497688017964,-0.11999970715708097
