,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12964291.233650215,6412.444444444444,9,116678621.10285194,57712.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",11910621.204927407,3883.0,1270.0,11451311.832041955,4018.0,1180.0,11675230.283744171,3995.0,1210.0,27493402.339293037,9464.0,2550.0,14201516.368599804,4388.0,1340.0,9852300.0,11070.0,890.0,9444350.0,11111.0,850.0,9856444.871096382,5757.0,1015.0,10793444.203149179,4026.0,1110.0,-0.08975085564406127,0.4122598800929891
2019-11-15,14242574.479785208,4540.555555555556,9,128183170.31806687,40865.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",13437191.768868994,3652.0,1270.0,12819978.60674882,3750.0,1180.0,13072293.168751478,3729.0,1210.0,30756098.694163263,8555.0,2550.0,15567654.925537653,4010.0,1340.0,9847221.126839465,3819.0,890.0,9478527.23362029,3849.0,850.0,11025746.607780706,5714.0,1015.0,12178458.18575619,3787.0,1110.0,0.16832024085952146,0.05892565624109247
2019-10-15,12190642.583840787,4287.888888888889,9,109715783.25456709,38591.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",11507068.186087888,3427.0,1270.0,10975509.843511228,3518.0,1180.0,11193764.711353572,3499.0,1210.0,26314515.21679181,8218.0,2550.0,13317539.24426356,3759.0,1340.0,8431089.041991705,3583.0,890.0,8115088.777854612,3611.0,850.0,9431137.265468916,5422.0,1015.0,10430070.967243806,3554.0,1110.0,0.0990364525724774,-0.16729242188848614
2019-9-15,11092118.514637584,5149.333333333333,9,99829066.63173826,46344.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",10839263.47104833,3401.0,1270.0,10527155.360674521,3555.0,1180.0,10734064.693313587,3535.0,1210.0,18929004.307619214,2958.0,2550.0,12529596.026363008,3726.0,1340.0,8876860.0,9974.0,890.0,8510200.0,10012.0,850.0,8874408.428133823,5590.0,1015.0,10008514.344585795,3593.0,1110.0,-0.22978833420632971,-0.11449098135126878
2019-8-15,14401389.913002199,5815.111111111111,9,129612509.21701978,52336.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",14082136.998359326,3443.0,1270.0,13669425.630014163,3597.0,1180.0,13942913.335046323,3578.0,1210.0,24571382.410661437,2992.0,2550.0,16260860.118134486,3768.0,1340.0,11521050.0,12945.0,890.0,11045750.0,12995.0,850.0,11517471.537873022,5381.0,1015.0,13001519.186931027,3637.0,1110.0,0.035769232488550795,0.03746580501922847
2019-7-15,13904052.622224795,5605.111111111111,9,125136473.60002315,50446.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",13604416.794229373,3324.0,1270.0,13203130.52040658,3472.0,1180.0,13464714.256723607,3453.0,1210.0,23716560.190684836,2886.0,2550.0,15692961.67327752,3634.0,1340.0,11119660.0,12494.0,890.0,10660700.0,12542.0,850.0,11114927.022997672,5130.0,1015.0,12559403.141703539,3511.0,1110.0,0.07867045482422497,0.059634087424118354
2019-6-15,12889991.155352943,5289.666666666667,9,116009920.39817649,47607.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",12619439.171186663,3172.0,1270.0,12242651.594975939,3312.0,1180.0,12489468.132468814,3295.0,1210.0,21975255.125515833,2751.0,2550.0,14544915.157166744,3465.0,1340.0,10306200.0,11580.0,890.0,9881250.0,11625.0,850.0,10298738.91931367,5056.0,1015.0,11652002.297548834,3351.0,1110.0,-0.05912877866112298,0.1335809700692907
2019-5-15,13700058.906053316,4666.333333333333,9,123300530.15447985,41997.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",13664915.558100848,4703.0,1270.0,13133881.831899816,4865.0,1180.0,13257403.054068588,4789.0,1210.0,24586242.73353954,2859.0,2550.0,14267879.405157339,4654.0,1340.0,10417147.057376195,5116.0,890.0,10034526.401782464,5160.0,850.0,11520292.923262984,4961.0,1015.0,12418241.189292073,4890.0,1110.0,0.03235257139549397,0.0025303764531761086
2019-4-15,13270717.084119925,4654.555555555556,9,119436453.75707933,41891.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",13236391.773219502,4707.0,1270.0,12721650.954047462,4869.0,1180.0,12841462.653300695,4793.0,1210.0,23818558.33493,2720.0,2550.0,13820570.679410232,4658.0,1340.0,10091749.834955944,5121.0,890.0,9719117.957903152,5164.0,850.0,11158530.08860072,4965.0,1015.0,12028421.480711628,4894.0,1110.0,0.03811367899314888,0.004676707597851104
2019-3-15,12783491.203960435,4632.888888888889,9,115051420.83564392,41696.0,11415,"LYTON BLDG,MODY RD|麗東大廈,麼地道",12749418.36409836,4673.0,1270.0,12254046.495788464,4834.0,1180.0,12370633.64741333,4759.0,1210.0,22944198.25251349,2805.0,2550.0,13313964.846049698,4625.0,1340.0,9720451.08137343,5084.0,890.0,9362096.506791817,5127.0,850.0,10749885.339474043,4930.0,1015.0,11586726.30214128,4859.0,1110.0,0.007975336870557737,0.02120989468528034
