,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5484764.291379222,13775.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5476806.0,13229.0,414.0,5492722.582758443,14321.0,414.0,,-0.023200677117083734,-0.07422964481333383
2020-11-15,5615036.950672263,14879.5,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5606801.999999999,13543.0,414.0,5623271.901344527,16216.0,414.0,,-0.02021419360499055,0.10026990054349838
2020-10-15,5730882.111195343,13523.5,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5722308.0,13822.0,414.0,5739456.222390686,13225.0,414.0,,0.04270182683411683,0.1311057209769153
2020-9-15,5496184.972261555,11956.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5699538.0,13767.0,414.0,5292831.944523109,10145.0,414.0,,-0.0843530847243954,-0.05769230769230771
2020-8-15,6002515.68652665,12688.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",6224490.0,15035.0,414.0,5780541.373053299,10341.0,414.0,,0.11373738394971111,0.07243681852759698
2020-7-15,5389525.190615028,11831.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5589000.0,13500.0,414.0,5190050.381230055,10162.0,414.0,,-0.04355014635822607,0.002542157444284321
2020-6-15,5634927.090107126,11801.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5843196.0,14114.0,414.0,5426658.180214252,9488.0,414.0,,-0.11820255466976504,-0.14723416555262492
2020-5-15,6390273.775398424,13838.5,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",6350346.0,15339.0,414.0,6430201.550796849,12338.0,414.0,,0.10916958313231429,0.011660209079611183
2020-4-15,5761313.574207633,13679.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",5725206.0,13829.0,414.0,5797421.148415266,13529.0,414.0,,-0.05136781430652215,-0.01575766297308967
2020-3-15,6073284.947627983,13898.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",6035292.0,14578.0,414.0,6111277.895255966,13218.0,414.0,,-0.11130002999342647,-0.15805415884170348
2020-2-15,6833898.0,16507.0,"SEAVIEW COURT,SHANGHAI ST|海景閣,上海街",6833898.0,16507.0,414.0,6833898.0,16507.0,414.0,,0.3424690956408589,0.3424690956408589
