,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9976742.420333691,19911.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",9978125.396771645,19811.0,470.0,9844653.929902509,19546.0,470.0,10107447.934326919,20377.0,520.0,,0.06114609574902907,-0.07528213384522497
2022-11-15,9401855.65427862,21532.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",9402666.258596193,20773.0,470.0,9276380.027134761,20494.0,470.0,9526520.677104903,23330.0,520.0,,-0.04655924484417229,0.05124658247624003
2022-10-15,9860975.213653423,20482.666666666668,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",9860787.356894413,20562.0,470.0,9728907.358686749,20287.0,470.0,9993230.925379107,20599.0,520.0,,0.06928322876983839,0.11017163504968397
2022-9-15,9222042.344195396,18450.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",9221180.439481338,18743.0,470.0,9097693.468862452,18492.0,470.0,9347253.124242397,18115.0,520.0,,-0.09889420722605058,-0.1211356166341161
2022-8-15,10234139.451935394,20993.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10232584.815385995,19619.0,470.0,10095413.205903018,19356.0,470.0,10374420.334517166,24004.0,520.0,,-0.04066108057284579,0.06718744704646351
2022-7-15,10667908.123696743,19671.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10665381.056597015,18119.0,470.0,10522344.04590365,17876.0,470.0,10815999.268589562,23019.0,520.0,,-0.15735704862747257,0.06556163443655993
2022-6-15,12660057.390049329,18461.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",12655938.171079945,17255.0,470.0,12486507.761487395,17024.0,470.0,12837726.237580648,21104.0,520.0,,0.23730637173035762,-0.12866380327559357
2022-5-15,10231950.371632205,21187.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10227986.911673998,20055.0,470.0,10090797.757884905,19786.0,470.0,10377066.445337715,23720.0,520.0,,0.01121931554163913,0.037578151781779034
2022-4-15,10118428.529177835,20419.666666666668,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10113625.689638734,19087.0,470.0,9977979.00988039,18831.0,470.0,10263680.888014378,23341.0,520.0,,0.008878550810726749,-0.08146404366340787
2022-3-15,10029382.150157467,22230.666666666668,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",9808239.960670685,22500.0,470.0,9717132.309480457,22291.0,470.0,10562774.18032126,21901.0,520.0,,-0.03285217671197205,-0.012409299570561139
2022-2-15,10370061.234342042,22510.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10141535.933616482,22783.0,470.0,10047167.07885957,22571.0,470.0,10921480.690550078,22176.0,520.0,,-0.01593796458001151,-0.0029381801001048258
2022-1-15,10538015.75620809,22576.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10305732.538345806,22850.0,470.0,10210116.98919354,22638.0,470.0,11098197.741084922,22241.0,520.0,,-0.03488783830298048,0.19192932439329136
2021-12-15,10918954.474346703,18941.0,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10678490.897045163,19171.0,470.0,10578785.619773708,18992.0,470.0,11499586.906221233,18660.0,520.0,,-0.018408724448706115,-0.19739258171134777
2021-11-15,11123728.120152922,23599.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10878804.2900878,23886.0,470.0,10777239.634779688,23663.0,470.0,11715140.43559128,23249.0,520.0,,0.06139794621677597,0.02408401197691412
2021-10-15,10480261.583133923,23044.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",10250775.1072464,23327.0,470.0,10154538.139419978,23108.0,470.0,11035471.502735391,22698.0,520.0,,-0.07113949320552959,-0.01356943096855201
2021-9-15,11282923.00778474,23361.333333333332,"KAM MA BLDG,CAMERON RD|金馬大廈,金馬倫道",11469678.235643078,24561.0,470.0,10726701.236623976,22970.0,470.0,11652389.551087162,22553.0,520.0,,-0.0002132178593472478,-0.01127209627132042
