,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_PENTHOUSE,npsf_PENTHOUSE,nfa_PENTHOUSE,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8225184.672135377,11822.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8962809.531890322,14545.0,646.0,8114190.735888731,9872.0,767.0,6847038.027054694,9906.0,645.0,8976700.393707762,12967.0,646.0,,0.05936076600763429,-0.07434231130598179
2022-11-15,7764290.443880855,12772.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8494423.350986393,16745.0,646.0,7648907.510429831,10355.0,767.0,6454003.618167949,10390.0,645.0,8459827.295939248,13598.0,646.0,,-0.046703135525861694,0.04716420357882223
2022-10-15,8144672.172150515,12196.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8908860.488201842,14782.0,646.0,8025635.092473653,10255.0,767.0,6771443.5551669225,10289.0,645.0,8872749.552759642,13461.0,646.0,,0.06916321860771024,0.10877025522147221
2022-9-15,7617800.566275279,11000.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8331399.473537958,12997.0,646.0,7507632.024678211,9351.0,767.0,6334388.566020447,9382.0,645.0,8297782.200864502,12271.0,646.0,,-0.09904595912275627,-0.11434724850046296
2022-8-15,8455259.891900763,12420.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9245221.538082834,17219.0,646.0,8334458.659040158,9792.0,767.0,7032389.254468148,9825.0,645.0,9208970.116011912,12846.0,646.0,,-0.04078396583377775,0.06847606348660151
2022-7-15,8814760.794996837,11624.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9636739.919167422,16509.0,646.0,8690489.677040378,9047.0,767.0,7332403.294029138,9077.0,645.0,9599410.289750412,11865.0,646.0,,-0.1574736611760369,0.06402745995423342
2022-6-15,10462297.009374075,10925.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",11436089.312729353,15133.0,646.0,10316532.901477179,8619.0,767.0,8704762.342183528,8648.0,645.0,11391803.481106235,11300.0,646.0,,0.23710773563915688,-0.1297940977338803
2022-5-15,8457062.152285941,12554.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9242538.365241999,17006.0,646.0,8341024.593398702,10022.0,767.0,7037386.911099681,10055.0,645.0,9207298.739403378,13135.0,646.0,,0.011054067454922878,0.03863495346432266
2022-4-15,8364599.30730954,12087.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9139759.24088185,16731.0,646.0,8250991.141962354,9542.0,767.0,6961847.126364029,9574.0,645.0,9105799.72002993,12503.0,646.0,,-0.02830210518679277,0.028110912647784314
2022-3-15,8608230.348093422,11757.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9404424.287192043,15696.0,646.0,8493206.676154576,9457.0,767.0,7165678.684851274,9488.0,645.0,9369611.744175795,12387.0,646.0,,-0.032868747135810006,-0.026577247888723288
2022-2-15,8900788.101511428,12078.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9722517.003498342,15891.0,646.0,8783481.47342064,9787.0,767.0,7410520.482489361,9819.0,645.0,9686633.44663737,12815.0,646.0,,-0.0648340670125972,-0.18416697625721912
2022-1-15,9517870.34529553,14804.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9878235.840314457,15935.0,646.0,8727736.275362298,11858.0,767.0,9741630.54626015,15739.0,645.0,9723878.71924522,15686.0,646.0,,-0.04174438289157556,0.18892547381946678
2021-12-15,9932496.272775413,12452.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10233724.53431308,13367.0,646.0,9252572.55409344,10092.0,767.0,10092519.438971797,13203.0,645.0,10151168.563723339,13146.0,646.0,,-0.08853723292132842,-0.25119894162394574
2021-11-15,10897314.329810802,16629.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10423479.503824618,16651.0,646.0,12461338.797415245,16766.0,767.0,10364217.142790146,16582.0,645.0,10340221.875213202,16518.0,646.0,,0.06174631473574799,0.024425929063159435
2021-10-15,10263576.316271909,16232.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9817315.127588999,16254.0,646.0,11736480.16368433,16366.0,767.0,9761110.045650616,16186.0,645.0,9739399.928163689,16125.0,646.0,,-0.052852650074681096,0.006526119981398182
2021-9-15,10836303.682928719,16127.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10364744.248610727,16148.0,646.0,12391481.61213581,16260.0,767.0,10306402.614915336,16082.0,645.0,10282586.256053,16020.0,646.0,,-2.753476108485753e-05,-0.011083347385525744
2021-8-15,10836602.066177582,16308.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10364385.930925673,16328.0,646.0,12392373.294096006,16443.0,767.0,10306512.582008842,16262.0,645.0,10283136.457679808,16200.0,646.0,,0.09281697493331986,-0.19277078615535015
2021-7-15,9916209.497787857,20202.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9483992.131799022,20227.0,646.0,11340013.863460882,20370.0,767.0,9430922.563297737,20145.0,645.0,9409909.432593787,20069.0,646.0,,-0.056972539636976016,0.28108750792644255
2021-6-15,10515292.411496218,15770.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10056358.23311314,15788.0,646.0,12025437.94156567,15901.0,767.0,10000724.619016321,15725.0,645.0,9978648.852289742,15666.0,646.0,,0.09229200835263218,-0.03235208394054212
2021-5-15,9626814.37846929,16297.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9206167.38134995,16315.0,646.0,11009598.714844277,16433.0,767.0,9155858.570361102,16251.0,645.0,9135632.847321833,16190.0,646.0,,0.0563126371294258,0.04627162713061339
2021-4-15,9113603.340608103,15576.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8714543.75700858,15592.0,646.0,10423148.337258866,15707.0,767.0,8668129.035228156,15533.0,645.0,8648592.232936813,15474.0,646.0,,-0.08894686478085334,0.035929836229112944
2021-3-15,10003371.909165207,15036.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10095372.407436758,15928.0,646.0,12075099.860492872,16046.0,767.0,7823066.700400732,12362.0,645.0,10019948.668330468,15809.0,646.0,,0.01962868152229036,0.05341973903143882
2021-2-15,9810798.862807902,14273.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9900792.49832484,15120.0,646.0,11843906.347695386,15234.0,767.0,7671043.310577838,11733.0,645.0,9827453.294633543,15008.0,646.0,,0.006639014279910649,0.008727760993622047
2021-1-15,9746094.402893733,14150.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9835352.242731268,14989.0,646.0,11766392.383842189,15103.0,767.0,7619459.589871807,11630.0,645.0,9763173.395129662,14879.0,646.0,,-0.01037800814605383,-0.037201469687691335
2020-12-15,9848300.14199211,14697.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9938348.977828853,15568.0,646.0,11890821.132668478,15688.0,767.0,7697818.776308153,12077.0,645.0,9866211.681162957,15455.0,646.0,,0.033148989738612356,-0.12457932513327574
2020-11-15,9532313.577041525,16788.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9619191.41585778,17783.0,646.0,11510199.669048326,17922.0,767.0,7449368.726359305,13793.0,645.0,9550494.496900689,17656.0,646.0,,-0.01007969695741795,0.1989858772697246
2020-10-15,9629374.756476216,14002.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9716635.142494772,14831.0,646.0,11628413.00922628,14949.0,767.0,7523952.071438181,11502.0,645.0,9648498.802745633,14727.0,646.0,,-0.021803819055568163,0.09452434925349795
2020-9-15,9844011.808734745,12793.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9933051.018531974,13550.0,646.0,11888446.887716902,13659.0,767.0,7690406.560766393,10507.0,645.0,9864142.767923709,13456.0,646.0,,-0.06778436997540438,-0.08746901581753663
2020-8-15,10559801.285969663,14019.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10655424.809749784,14849.0,646.0,12753494.403045334,14969.0,767.0,8248054.8266738085,11512.0,645.0,10582231.104409728,14747.0,646.0,,0.09900315978737284,-0.024136850897953477
2020-7-15,9608526.774402266,14366.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9695338.922615606,15216.0,646.0,11605148.481976386,15340.0,767.0,7503910.364843461,11795.0,645.0,9629709.32817361,15113.0,646.0,,-0.03017552773579424,0.03937634525295275
2020-6-15,9907490.529672518,13821.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9997274.712813787,14640.0,646.0,11967122.946779238,14760.0,767.0,7735894.267906798,11346.0,645.0,9929670.191190252,14541.0,646.0,,-0.08081570270937544,0.064603712547177
2020-5-15,10778568.083545059,12983.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10876539.731605664,13752.0,646.0,13019898.74723232,13865.0,767.0,8414848.384574236,10656.0,645.0,10802985.470768018,13659.0,646.0,,0.11230445778707199,-0.08974269087849684
2020-4-15,9690303.772574106,14263.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9778501.237533128,15108.0,646.0,11705368.64831523,15232.0,767.0,7564862.442307338,11706.0,645.0,9712482.762140729,15006.0,646.0,,-0.04659083130632735,0.08083735909822876
2020-3-15,10163845.797551345,13196.25,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10256272.830095675,13978.0,646.0,12278396.171435209,14094.0,767.0,7933413.289186127,10829.0,645.0,10187300.899488365,13884.0,646.0,,-0.11087721089723412,-0.07258064516129037
2020-2-15,11431318.510920089,14229.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",11536090.02818493,15073.0,646.0,13809553.818623086,15197.0,767.0,8921605.66214424,11675.0,645.0,11458024.534728097,14971.0,646.0,,0.19962389558957483,0.2286768991645618
2020-1-15,9529085.368295353,11580.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9616667.219537498,12268.0,646.0,11511933.068475144,12369.0,767.0,7436136.1908694245,9501.0,645.0,9551604.994299348,12185.0,646.0,,0.1051048475080767,-0.02044829773736523
2019-12-15,8622788.49810738,11822.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9396070.0,14545.0,646.0,8506429.136588171,9872.0,767.0,7178022.512467586,9906.0,645.0,9410632.343373759,12967.0,646.0,,-0.12790822046650296,-0.07434231130598179
2019-11-15,9887478.245374491,12772.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10817270.0,16745.0,646.0,9740543.216007628,10355.0,767.0,8218886.301515989,10390.0,645.0,10773213.463974351,13598.0,646.0,,0.13257866055466394,0.04716420357882223
2019-10-15,8730058.749766875,12196.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9549172.0,14782.0,646.0,8602466.051495597,10255.0,767.0,7258131.304470759,10289.0,645.0,9510465.643101145,13461.0,646.0,,0.13715657426780603,0.10874505704286164
2019-9-15,7677094.735514322,11000.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",8396062.0,12997.0,646.0,7565901.041306802,9351.0,767.0,6384232.087306507,9383.0,645.0,8362183.81344398,12271.0,646.0,,-0.24534784422161648,-0.11432712048629279
2019-8-15,10173024.322173715,12420.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",11123474.0,17219.0,646.0,10027681.198987557,9792.0,767.0,8461084.324235363,9825.0,645.0,11079857.765471937,12846.0,646.0,,0.04283693397930444,0.06847606348660151
2019-7-15,9755143.86832755,11624.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10664814.0,16509.0,646.0,9617615.163631303,9047.0,767.0,8114644.367258606,9077.0,645.0,10623501.94242029,11865.0,646.0,,0.09075351759178885,0.06402745995423342
2019-6-15,8943490.63376423,10925.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",9775918.0,15133.0,646.0,8818887.027830768,8619.0,767.0,7441096.387027496,8648.0,645.0,9738061.120198658,11300.0,646.0,,-0.11029894931269302,-0.1297940977338803
2019-5-15,10052242.409801869,12554.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10985876.0,17006.0,646.0,9914317.720403567,10022.0,767.0,8364786.481180038,10055.0,645.0,10943989.43762387,13135.0,646.0,,0.016218100519105105,0.03861347231701506
2019-4-15,9891815.944497522,12087.75,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10808226.0,16731.0,646.0,9758235.47816306,9543.0,767.0,8232735.144994143,9574.0,645.0,10768067.154832888,12503.0,646.0,,0.06579297538578643,0.02813217657565703
2019-3-15,9281179.528244656,11757.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10139616.0,15696.0,646.0,9157163.870427275,9457.0,767.0,7725856.259242724,9488.0,645.0,10102081.983308624,12387.0,646.0,,-0.012425933130778222,-0.026577247888723288
2019-2-15,9397957.924986403,12078.0,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10265586.000000002,15891.0,646.0,9274098.920306576,9787.0,767.0,7824448.678298371,9819.0,645.0,10227698.101340666,12815.0,646.0,,-0.05247971418732178,-0.18416697625721912
2019-1-15,9918476.75,14804.5,"KIU YIP BLDG,CARNARVON RD|僑業大廈,加拿分道",10294010.0,15935.0,646.0,9095086.0,11858.0,767.0,10151655.0,15739.0,645.0,10133156.0,15686.0,646.0,,0.18343765780534005,0.18890160412776802
