,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F & H,npsf_F & H,nfa_F & H,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7002295.695976074,15852.166666666666,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10198100.0,13970.0,730.0,6529785.0,15011.0,435.0,6221112.864143935,17907.0,375.0,12108768.000000002,15584.0,777.0,5467575.487568953,15738.0,375.0,5235070.0,17746.0,295.0,4894867.0,17671.0,277.0,4463510.0,14215.0,314.0,3559450.0,13850.0,257.0,11974368.0,16608.0,721.0,6783372.0,15849.0,428.0,6591570.0,16077.0,410.0,,-0.023067839664460132,-0.04104009235407091
2020-11-15,7167637.611163344,16530.583333333332,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10440460.0,14302.0,730.0,6684210.0,15366.0,435.0,6369127.978336556,20277.0,375.0,12393927.0,15951.0,777.0,5597055.3556235675,17819.0,375.0,5356905.000000001,18159.0,295.0,5009268.0,18084.0,277.0,4569642.0,14553.0,314.0,3644260.0,14180.0,257.0,12258442.0,17002.0,721.0,6943444.0,16223.0,428.0,6744910.0,16451.0,410.0,,-0.02012396739518041,0.01923195494902985
2020-10-15,7314841.237732392,16218.666666666666,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10655810.0,14597.0,730.0,6821670.0,15682.0,435.0,6500738.853022847,16537.0,375.0,12648006.0,16278.0,777.0,5712567.99976586,14532.0,375.0,5465465.0,18527.0,295.0,5110927.0,18451.0,277.0,4663842.0,14853.0,314.0,3719818.0,14474.0,257.0,12512234.0,17354.0,721.0,7086396.0,16557.0,428.0,6880620.0,16782.0,410.0,,0.0001845772884021546,-0.007253399712312425
2020-9-15,7313491.333333333,16337.166666666666,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10613470.0,14539.0,730.0,6793830.0,15618.0,435.0,6848625.0,18263.0,375.0,12595170.0,16210.0,777.0,5408625.0,14423.0,375.0,5410300.0,18340.0,295.0,5088490.0,18370.0,277.0,4755530.0,15145.0,314.0,3705169.0,14417.0,257.0,12635525.0,17525.0,721.0,7057292.0,16489.0,428.0,6849870.0,16707.0,410.0,,-0.08425935205757817,-0.0842395366218236
2020-8-15,7986422.083333333,17840.0,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",11590940.0,15878.0,730.0,7418925.0,17055.0,435.0,7479750.0,19946.0,375.0,13753677.0,17701.0,777.0,5906625.0,15751.0,375.0,5906490.0,20022.0,295.0,5555235.0,20055.0,277.0,5193874.0,16541.0,314.0,4046722.0,15746.0,257.0,13800661.0,19141.0,721.0,7706996.0,18007.0,428.0,7477170.0,18237.0,410.0,,0.12615072209987477,0.11959500449762572
2020-7-15,7091787.916666667,15934.333333333334,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10407610.0,14257.0,730.0,6458010.000000001,14846.0,435.0,6759750.000000001,18026.0,375.0,12348084.0,15892.0,777.0,5618250.0,14982.0,375.0,5335665.0,18087.0,295.0,4986554.0,18002.0,277.0,4715652.0,15018.0,314.0,3633980.0,14140.0,257.0,11331236.0,15716.0,721.0,6795784.0,15878.0,428.0,6710880.0,16368.0,410.0,,-0.046313261955079676,-0.04479490855684154
2020-6-15,7436181.75,16681.583333333332,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10881380.0,14906.0,730.0,6751200.0,15520.0,435.0,7067625.0,18847.0,375.0,13219878.0,17014.0,777.0,5832000.0,15552.0,375.0,5576975.0,18905.0,295.0,5211755.0,18815.0,277.0,4930428.0,15702.0,314.0,3799488.0,14784.0,257.0,11846030.0,16430.0,721.0,7104372.0,16599.0,428.0,7013050.0,17105.0,410.0,,-0.07973216562114294,-0.07972140492828261
2020-5-15,8080453.833333333,18126.666666666668,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",11825270.0,16199.0,730.0,7336710.0,16866.0,435.0,7680750.0,20482.0,375.0,14365176.0,18488.0,777.0,6337875.0,16901.0,375.0,6059005.0,20539.0,295.0,5661880.0,20440.0,277.0,5358096.0,17064.0,314.0,4129476.0,16068.0,257.0,12872734.0,17854.0,721.0,7720264.0,18038.0,428.0,7618210.0,18581.0,410.0,,0.1092578302472107,0.10926958127011166
2020-4-15,7284558.75,16341.083333333334,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",10661650.0,14605.0,730.0,6614610.0,15206.0,435.0,6924750.0,18466.0,375.0,12950259.0,16667.0,777.0,5714250.0,15238.0,375.0,5461335.0,18513.0,295.0,5103171.000000001,18423.0,277.0,4830890.0,15385.0,314.0,3723416.0,14488.0,257.0,11605216.000000002,16096.0,721.0,6959708.0,16261.0,428.0,6865450.000000001,16745.0,410.0,,-0.05385261981966327,-0.0528509672277635
2020-3-15,7699179.75,17252.916666666668,"KIM HING MANSION,KIMBERLEY RD|金興大廈,金巴利道",11239080.0,15396.0,730.0,6972180.0,16028.0,435.0,7299750.0,19466.0,375.0,13649559.0,17567.0,777.0,6023625.0,16063.0,375.0,5755155.0,19509.0,295.0,5377678.0,19414.0,277.0,5092452.0,16218.0,314.0,3925161.0,15273.0,257.0,12485557.0,17317.0,721.0,7335920.0,17140.0,428.0,7234040.0,17644.0,410.0,,-0.11678533849710782,-0.1167750247431828
