,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-I,npsf_A-I,nfa_A-I,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EFI,npsf_EFI,nfa_EFI,lumpSum_F,npsf_F,nfa_F,lumpSum_F & I,npsf_F & I,nfa_F & I,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9362029.24001054,11612.333333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5013090.0,12378.0,405.0,46780606.50394587,3874.0,3755.0,5013090.0,12378.0,405.0,5013090.0,12378.0,405.0,9483204.376180587,10713.0,813.0,5013090.0,12378.0,405.0,5013090.0,12378.0,405.0,,,1308.0,5487240.0,12471.0,440.0,8300950.0,8974.0,925.0,5555380.0,12484.0,445.0,5910480.0,16418.0,360.0,5761040.0,12524.0,460.0,,0.06117680820562632,0.0643833209847311
2022-11-15,8822308.561229356,10909.916666666666,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",4723920.0,11664.0,405.0,44086293.549977854,3805.0,3755.0,4723920.0,11664.0,405.0,4723920.0,11664.0,405.0,8936129.18477441,9550.0,813.0,4723920.0,11664.0,405.0,4723920.0,11664.0,405.0,,,1308.0,5170880.0,11752.0,440.0,7821800.0,8456.0,925.0,5234980.0,11764.0,445.0,5569560.0,15471.0,360.0,5428460.0,11801.0,460.0,,-0.04657014478334953,-0.0384561712753847
2022-10-15,9253232.959885275,11346.25,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",4954770.0,12234.0,405.0,46240177.41193638,3368.0,3755.0,4954770.0,12234.0,405.0,4954770.0,12234.0,405.0,9372293.106686922,9481.0,813.0,4954770.0,12234.0,405.0,4954770.0,12234.0,405.0,,,1308.0,5423000.0,12325.0,440.0,8203825.000000001,8869.0,925.0,5490410.0,12338.0,445.0,5841360.0,16226.0,360.0,5693880.0,12378.0,460.0,,0.06935444151797543,0.05137372395793105
2022-9-15,8653101.909550289,10791.833333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",4633605.0,11441.0,405.0,43238904.74593692,3779.0,3755.0,4633605.0,11441.0,405.0,4633605.0,11441.0,405.0,8764548.168666556,10409.0,813.0,4633605.0,11441.0,405.0,4633605.0,11441.0,405.0,,,1308.0,5071440.0,11526.0,440.0,7671950.0,8294.0,925.0,5134855.0,11539.0,445.0,5463000.0,15175.0,360.0,5324500.0,11575.0,460.0,,-0.0988725194321799,-0.08443564636431122
2022-8-15,9602528.050856667,11787.083333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5141880.0,12696.0,405.0,47981391.067153744,3564.0,3755.0,5141880.0,12696.0,405.0,5141880.0,12696.0,405.0,9728480.543126252,9916.0,813.0,5141880.0,12696.0,405.0,5141880.0,12696.0,405.0,,,1308.0,5628040.0,12791.0,440.0,8513700.0,9204.0,925.0,5698225.000000001,12805.0,445.0,6062400.0,16840.0,360.0,5908699.999999999,12845.0,460.0,,-0.03939006394835176,-0.028336882599436675
2022-7-15,9996282.247845057,12130.833333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5359770.0,13234.0,405.0,50017914.317877926,3463.0,3755.0,5359770.0,13234.0,405.0,5359770.0,13234.0,405.0,9979757.656262767,8720.0,813.0,5359770.0,13234.0,405.0,5359770.0,13234.0,405.0,,,1308.0,5866520.0,13333.0,440.0,8874450.0,9594.0,925.0,5939415.0,13347.0,445.0,6319080.0,17553.0,360.0,6159400.0,13390.0,460.0,,-0.15737400496546472,-0.147956077917213
2022-6-15,11863249.302480107,14237.333333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",6360525.0,15705.0,405.0,59360314.58469727,3110.0,3755.0,6360525.0,15705.0,405.0,6360525.0,15705.0,405.0,11844522.045064006,9443.0,813.0,6360525.0,15705.0,405.0,6360525.0,15705.0,405.0,,,1308.0,6962120.0,15823.0,440.0,10532050.0,11386.0,925.0,7048800.0,15840.0,445.0,7499160.0,20831.0,360.0,7309400.0,15890.0,460.0,,0.2373263781236763,0.19344766162551075
2022-5-15,9587809.257303592,11929.583333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5140664.999999999,12693.0,405.0,47976982.64287719,3899.0,3755.0,5140664.999999999,12693.0,405.0,5140664.999999999,12693.0,405.0,9570108.444765914,11322.0,813.0,5140664.999999999,12693.0,405.0,5140664.999999999,12693.0,405.0,,,1308.0,5626719.999999999,12788.0,440.0,8511850.0,9202.0,925.0,5696445.0,12801.0,445.0,6060960.000000001,16836.0,360.0,5907320.0,12842.0,460.0,,0.011345852462237183,0.02683374696945795
2022-4-15,9480247.764858058,11617.833333333334,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5083560.0,12552.0,405.0,47432568.77343448,2830.0,3755.0,5083560.0,12552.0,405.0,5083560.0,12552.0,405.0,9461969.404862197,10070.0,813.0,5083560.0,12552.0,405.0,5083560.0,12552.0,405.0,,,1308.0,5564240.000000001,12646.0,440.0,8417500.0,9100.0,925.0,5633255.0,12659.0,445.0,5993640.0,16649.0,360.0,5842000.0,12700.0,460.0,,-0.030158917352626657,-0.038848940702796875
2022-3-15,9775052.773573834,12087.416666666666,"IMPERIAL BLDG,CANTON RD|帝國大廈,廣東道",5230980.0,12916.0,405.0,48806397.977655016,3349.0,3755.0,5230980.0,12916.0,405.0,5230980.0,12916.0,405.0,9976985.305230994,11518.0,813.0,5230980.0,12916.0,405.0,5230980.0,12916.0,405.0,,,1308.0,5725280.0,13012.0,440.0,8661700.0,9364.0,925.0,5796570.0,13026.0,445.0,6167520.0,17132.0,360.0,6011280.0,13068.0,460.0,,-0.0335949553024989,-0.020223853880291576
