,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5759162.0,12936.666666666666,3,17277486.0,38810.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5357340.0,13228.0,405.0,6195660.000000001,13324.0,465.0,5724486.0,12258.0,467.0,-0.10609246273523976,-0.10608992076653767
2019-11-15,6442682.0,14472.0,3,19328046.0,43416.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5992785.0,14797.0,405.0,6931290.0,14906.0,465.0,6403971.0,13713.0,467.0,0.16894923096471892,0.16895075523006908
2019-10-15,5511515.666666667,12380.333333333334,3,16534547.0,37141.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5126490.000000001,12658.0,405.0,5929680.0,12752.0,465.0,5478377.0,11731.0,467.0,0.06272013804749665,0.06271996337520402
2019-9-15,5186234.333333333,11649.666666666666,3,15558703.0,34949.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",4823955.0,11911.0,405.0,5579535.0,11999.0,465.0,5155213.0,11039.0,467.0,-0.22947113492466087,-0.22946843927067495
2019-8-15,6730746.333333333,15119.0,3,20192239.0,45357.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6260085.0,15457.0,405.0,7241445.0,15573.0,465.0,6690709.0,14327.0,467.0,0.03618602870137688,0.03618669042560474
2019-7-15,6495693.0,14591.0,3,19487079.0,43773.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6041385.0,14917.0,405.0,6988485.0,15029.0,465.0,6457209.0,13827.0,467.0,0.07902815101991756,0.07902975324771355
2019-6-15,6019947.666666667,13522.333333333334,3,18059843.0,40567.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5598720.0,13824.0,405.0,6476985.0,13929.0,465.0,5984138.0,12814.0,467.0,-0.106001165376718,-0.10600083742865318
2019-5-15,6733731.0,15125.666666666666,3,20201193.0,45377.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6262515.0,15463.0,405.0,7244700.0,15580.0,465.0,6693978.0,14334.0,467.0,0.032466232170565545,0.03246871444823651
2019-4-15,6521986.666666667,14650.0,3,19565960.0,43950.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",6065280.0,14976.0,405.0,7016385.0,15089.0,465.0,6484295.0,13885.0,467.0,0.038267059432340655,0.038270729978738594
2019-3-15,6281608.0,14110.0,3,18844824.0,42330.0,1337,"HILLWOOD MANS,HILLWOOD RD|協和大廈,山林道",5841315.0,14423.0,405.0,6756450.0,14530.0,465.0,6247059.0,13377.0,467.0,0.00782991415797385,0.007833146829837379
