,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4987430.089664158,12259.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5013200.0,12080.0,415.0,5416288.999999999,11749.0,461.0,4532801.268992475,12948.0,367.0,,0.06115799431439828,-0.013439562208273026
2022-11-15,4699988.235857827,12426.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",4724360.0,11384.0,415.0,5103731.0,11071.0,461.0,4271873.707573479,14823.0,367.0,,-0.046546024063930935,0.017495974015339533
2022-10-15,4929433.7791643655,12212.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",4955100.0,11940.0,415.0,5352671.0,11611.0,461.0,4480530.337493095,13086.0,367.0,,0.07564557876656464,0.10369031480644675
2022-9-15,4582767.666666667,11065.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",4633890.0,11166.0,415.0,5050255.0,10955.0,461.0,4064158.0,11074.0,367.0,,-0.09891432317786009,-0.098916908710877
2022-8-15,5085829.0,12279.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5142680.0,12392.0,415.0,5604376.999999999,12157.0,461.0,4510430.0,12290.0,367.0,,-0.040672140598506656,-0.04067602406187343
2022-7-15,5301450.333333333,12800.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5360555.0,12917.0,415.0,5841792.0,12672.0,461.0,4702004.0,12812.0,367.0,,-0.15737211865002598,-0.15737388365918414
2022-6-15,6291567.666666667,15191.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",6361950.0,15330.0,415.0,6932518.0,15038.0,461.0,5580235.0,15205.0,367.0,,0.23729494422514397,0.2372872152689165
2022-5-15,5084937.666666667,12277.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5141850.0,12390.0,415.0,5602533.0,12153.0,461.0,4510430.0,12290.0,367.0,,0.01117811283944814,0.011173337725800092
2022-4-15,5028726.0,12142.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5084995.0,12253.0,415.0,5540298.0,12018.0,461.0,4460885.0,12155.0,367.0,,-0.028170483915915256,-0.028173523291179725
2022-3-15,5174494.0,12494.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5232320.0,12608.0,415.0,5700726.0,12366.0,461.0,4590436.0,12508.0,367.0,,-0.0327719559805586,-0.032772502064409625
2022-2-15,5349818.0,12917.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5409525.0,13035.0,415.0,5893885.000000001,12785.0,461.0,4746044.0,12932.0,367.0,,-0.016042908609899098,-0.016047125736339596
2022-1-15,5437044.0,13128.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5499995.0,13253.0,415.0,5988390.0,12990.0,461.0,4822747.0,13141.0,367.0,,-0.034882979250891566,-0.03489511860419525
2021-12-15,5633559.333333333,13602.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5699195.0,13733.0,415.0,6203677.0,13457.0,461.0,4997806.0,13618.0,367.0,,-0.018482510553648357,-0.01849580296798714
2021-11-15,5739642.333333333,13859.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5806680.0,13992.0,415.0,6319388.0,13708.0,461.0,5092859.0,13877.0,367.0,,0.0583840922211174,0.058369819773953724
2021-10-15,5423024.0,13094.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5518670.0,13298.0,415.0,5951510.000000001,12910.0,461.0,4798892.0,13076.0,367.0,,-0.05294138432241602,-0.05296400761794562
2021-9-15,5726175.666666667,13827.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5827015.000000001,14041.0,415.0,6282508.0,13628.0,461.0,5069004.0,13812.0,367.0,,-0.00012001916814374791,-0.0001446236170367099
2021-8-15,5726863.0,13829.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5827430.0,14042.0,415.0,6281586.0,13626.0,461.0,5071573.0,13819.0,367.0,,0.09268194677193198,0.09265453396191625
2021-7-15,5241107.0,12656.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5332750.0,12850.0,415.0,5747287.0,12467.0,461.0,4643284.0,12652.0,367.0,,-0.056951912246917424,-0.05697538683158232
2021-6-15,5557624.333333333,13421.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5654790.0,13626.0,415.0,6092576.000000001,13216.0,461.0,4925507.0,13421.0,367.0,,0.09240629987708449,0.09238157252156931
2021-5-15,5087506.666666667,12286.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5176295.0,12473.0,415.0,5575795.0,12095.0,461.0,4510430.0,12290.0,367.0,,0.051272263351605174,0.051763497317657725
2021-4-15,4839380.666666667,11681.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",4899490.0,11806.0,415.0,5347139.0,11599.0,461.0,4271513.0,11639.0,367.0,,-0.1367625726078856,-0.1367835061704067
2021-3-15,5606083.0,13532.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5675540.0,13676.0,415.0,6192613.0,13433.0,461.0,4950096.0,13488.0,367.0,,0.019610200388813892,0.01958962252304297
2021-2-15,5498261.0,13272.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5565980.0,13412.0,415.0,6072292.0,13172.0,461.0,4856511.0,13233.0,367.0,,0.006698923364211629,0.006674588526786929
2021-1-15,5461673.666666667,13184.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5528629.999999999,13322.0,415.0,6030341.0,13081.0,461.0,4826050.0,13150.0,367.0,,-0.005549131909535543,-0.00558139534883717
2020-12-15,5492150.333333333,13258.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5505805.0,13267.0,415.0,6092115.0,13215.0,461.0,4878531.0,13293.0,367.0,,0.03322042592524643,0.033197392004571835
2020-11-15,5315565.0,12832.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5327770.0,12838.0,415.0,5895268.0,12788.0,461.0,4723657.0,12871.0,367.0,,-0.010078864956456712,-0.010105425559269743
2020-10-15,5369685.333333333,12963.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5381305.0,12967.0,415.0,5953815.0,12915.0,461.0,4773936.0,13008.0,367.0,,-0.02155314914657247,-0.02156137570131078
2020-9-15,5487968.333333333,13249.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5499995.0,13253.0,415.0,6084278.0,13198.0,461.0,4879632.0,13296.0,367.0,,-0.06750933784568391,-0.06751906158357779
2020-8-15,5885279.666666667,14208.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5897980.0,14212.0,415.0,6524072.0,14152.0,461.0,5233787.0,14261.0,367.0,,0.0971188313067477,0.09682980803870112
2020-7-15,5364304.666666667,12954.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5365535.0,12929.0,415.0,5933992.0,12872.0,461.0,4793387.0,13061.0,367.0,,-0.03013796245198197,-0.030171445683911058
2020-6-15,5530997.666666667,13357.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5531120.0,13328.0,415.0,6116548.0,13268.0,461.0,4945325.0,13475.0,367.0,,-0.08080173312128192,-0.08083495813740105
2020-5-15,6017197.666666667,14531.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",6015840.0,14496.0,415.0,6652230.0,14430.0,461.0,5383523.0,14669.0,367.0,,0.10897061468779068,0.10815963396034567
2020-4-15,5425930.666666667,13113.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5406620.0,13028.0,415.0,5957042.0,12922.0,461.0,4914130.0,13390.0,367.0,,-0.04557023538914573,-0.04551630434782605
2020-3-15,5684997.333333333,13738.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5668070.0,13658.0,415.0,6243784.0,13544.0,461.0,5143138.0,14014.0,367.0,,-0.11479644772396969,-0.11439621830683289
2020-2-15,6422248.666666667,15513.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",6371910.0,15354.0,415.0,7109081.0,15421.0,461.0,5785755.0,15765.0,367.0,,0.19984356429292705,0.19982469256748048
2020-1-15,5352571.666666667,12929.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5309095.0,12793.0,415.0,5924772.0,12852.0,461.0,4823848.0,13144.0,367.0,,0.015089114243486579,0.015099968596252289
2019-12-15,5273006.666666667,12737.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5229000.0,12600.0,415.0,5838104.0,12664.0,461.0,4751916.0,12948.0,367.0,,-0.12661668050161357,-0.1266028205069598
2019-11-15,6037448.333333333,14583.666666666666,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5985960.0,14424.0,415.0,6686344.000000001,14504.0,461.0,5440041.0,14823.0,367.0,,0.13257602925232082,0.1325946827513007
2019-10-15,5330722.333333333,12876.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",5284195.0,12733.0,415.0,5905410.0,12810.0,461.0,4802562.0,13086.0,367.0,,0.13713650515638243,0.13715042684721812
2019-9-15,4687847.333333333,11323.333333333334,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",4645925.0,11195.0,415.0,5194548.0,11268.0,461.0,4223069.0,11507.0,367.0,,-0.24604295025324385,-0.2459656833366628
2019-8-15,6217658.333333333,15017.0,"WING LEE MANSION,AUSTIN AVE|永利大樓,柯士甸路",6155695.0,14833.0,415.0,6901631.0,14971.0,461.0,5595649.0,15247.0,367.0,,0.042831861712024244,0.04284722222222226
