,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7220122.675313336,10201.0,75 AUSTIN RD|75 柯士甸道,7220122.675313336,10201.0,742.0,,0.06128091168869987,-0.12632750942103466
2022-11-15,6803215.431270451,11676.0,75 AUSTIN RD|75 柯士甸道,6803215.431270451,11676.0,742.0,,-0.04649801780844931,0.13282235374017648
2022-10-15,7134977.75393585,10307.0,75 AUSTIN RD|75 柯士甸道,7134977.75393585,10307.0,742.0,,0.06935606929663529,0.13738689031118967
2022-9-15,6672218.879001504,9062.0,75 AUSTIN RD|75 柯士甸道,6672218.879001504,9062.0,742.0,,-0.09886229413520986,-0.24521072796934862
2022-8-15,7404216.731335651,12006.0,75 AUSTIN RD|75 柯士甸道,7404216.731335651,12006.0,742.0,,-0.04054846708063953,0.043092962641181565
2022-7-15,7717134.714253416,11510.0,75 AUSTIN RD|75 柯士甸道,7717134.714253416,11510.0,742.0,,-0.15736680299570305,0.09089185859160276
2022-6-15,9158355.903481053,10551.0,75 AUSTIN RD|75 柯士甸道,9158355.903481053,10551.0,742.0,,0.23742490192055188,-0.11007085020242913
2022-5-15,7401140.7797489595,11856.0,75 AUSTIN RD|75 柯士甸道,7401140.7797489595,11856.0,742.0,,0.01126950308403818,0.016460905349794164
2022-4-15,7318663.083557769,11664.0,75 AUSTIN RD|75 柯士甸道,7318663.083557769,11664.0,742.0,,-0.02810257231708002,0.06598428075306151
2022-3-15,7530283.417876759,10942.0,75 AUSTIN RD|75 柯士甸道,7530283.417876759,10942.0,742.0,,-0.03272248975310421,-0.012276584220978548
2022-2-15,7785028.947850414,11078.0,75 AUSTIN RD|75 柯士甸道,7785028.947850414,11078.0,742.0,,-0.015704157737410074,-0.0027007562117392636
2022-1-15,7909236.850940114,11108.0,75 AUSTIN RD|75 柯士甸道,7909236.850940114,11108.0,742.0,,-0.0344371231781313,0.19248523886205038
2021-12-15,8191322.430469999,9315.0,75 AUSTIN RD|75 柯士甸道,8191322.430469999,9315.0,742.0,,-0.017314829931411535,-0.19649788665574053
2021-11-15,8335652.841792931,11593.0,75 AUSTIN RD|75 柯士甸道,8335652.841792931,11593.0,742.0,,0.06255141922786112,0.02520339582596387
