,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8098452.676253542,10149.333333333334,9,72886074.08628188,91344.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",9244575.0,10215.0,905.0,7358850.0,10902.0,675.0,8903468.0,11746.0,758.0,12545070.086281877,5032.0,1478.0,8642689.0,10763.0,803.0,5170275.0,10445.0,495.0,7145395.0,10909.0,655.0,5779400.0,10508.0,550.0,8096352.0,10824.0,748.0,-0.10596834699565294,-0.10038705102573442
2019-11-15,9058351.176984742,11281.888888888889,9,81525160.59286268,101537.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10336910.0,11422.0,905.0,8230275.0,12193.0,675.0,9965426.0,13147.0,758.0,14032165.592862679,4994.0,1478.0,9664908.0,12036.0,803.0,5783085.0,11683.0,495.0,7991655.0,12201.0,655.0,6464700.0,11754.0,550.0,9056036.0,12107.0,748.0,0.1690813280630925,0.16284156760347224
2019-10-15,7748264.350430105,9702.0,9,69734379.15387094,87318.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",8839135.0,9767.0,905.0,7038900.0,10428.0,675.0,8530532.0,11254.0,758.0,12003272.153870936,4739.0,1478.0,8266082.0,10294.0,803.0,4945545.0,9991.0,495.0,6834925.0,10435.0,655.0,5529699.999999999,10054.0,550.0,7746288.0,10356.0,748.0,0.0628378191743284,0.05737466698958604
2019-9-15,7290166.204707872,9175.555555555555,9,65611495.842370845,82580.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",8314235.0,9187.0,905.0,6621750.000000001,9810.0,675.0,8032526.0,10597.0,758.0,11295083.842370847,4886.0,1478.0,7776252.0,9684.0,803.0,4652505.0,9399.0,495.0,6429479.999999999,9816.0,655.0,5201900.0,9458.0,550.0,7287764.0,9743.0,748.0,-0.2277826567052642,-0.2154068331243112
2019-8-15,9440562.644713096,11694.666666666666,9,84965063.80241786,105252.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10786695.0,11919.0,905.0,8591400.0,12728.0,675.0,10431596.0,13762.0,758.0,14658094.802417861,4703.0,1478.0,10088892.0,12564.0,803.0,6036030.0,12194.0,495.0,8166540.0,12468.0,655.0,6749600.0,12272.0,550.0,9456216.0,12642.0,748.0,0.022388438751536732,0.012057924190849612
2019-7-15,9233831.57211871,11555.333333333334,9,83104484.1490684,103998.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10405690.0,11498.0,905.0,8288325.0,12279.0,675.0,10073062.0,13289.0,758.0,15264827.149068397,6978.0,1478.0,9733163.0,12121.0,803.0,5823675.0,11765.0,495.0,7878340.0,12028.0,655.0,6512550.0,11841.0,550.0,9124852.000000002,12199.0,748.0,0.08154476413786482,0.07413757488122297
2019-6-15,8537632.355401678,10757.777777777777,9,76838691.1986151,96820.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",9639155.0,10651.0,905.0,7496550.000000001,11106.0,675.0,9341592.0,12324.0,758.0,14159640.198615102,7190.0,1478.0,9017690.0,11230.0,803.0,5395500.0,10900.0,495.0,7299320.0,11144.0,655.0,6034600.0,10972.0,550.0,8454644.0,11303.0,748.0,-0.106064862632536,-0.1104863752457601
2019-5-15,9550617.263512006,12094.0,9,85955555.37160805,108846.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10778550.0,11910.0,905.0,8382825.000000001,12419.0,675.0,10455852.0,13794.0,758.0,15853478.371608041,8602.0,1478.0,10084074.0,12558.0,803.0,6033555.0,12189.0,495.0,8161955.0,12461.0,655.0,6749050.0,12271.0,550.0,9456216.0,12642.0,748.0,0.03210824602740603,0.040035927228252444
2019-4-15,9253503.496626848,11628.444444444445,9,83281531.46964164,104656.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10439175.0,11535.0,905.0,8118900.0,12028.0,675.0,10134460.0,13370.0,758.0,15372037.46964164,7548.0,1478.0,9768495.0,12165.0,803.0,5844465.0,11807.0,495.0,7905195.0,12069.0,655.0,6537299.999999999,11886.0,550.0,9161504.0,12248.0,748.0,-0.024313749813916874,0.07055104900827547
2019-3-15,9484097.469716333,10862.111111111111,9,85356877.227447,97759.0,7067,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道",10055455.0,11111.0,905.0,7820550.0,11586.0,675.0,9769104.0,12888.0,758.0,19931362.22744701,4204.0,1478.0,9411160.0,11720.0,803.0,5630130.0,11374.0,495.0,7613720.0,11624.0,655.0,6297500.0,11450.0,550.0,8827896.0,11802.0,748.0,0.06633781164151742,-0.02720587503607208
