,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B1 & B2,npsf_B1 & B2,nfa_B1 & B2,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_change,npsf_change
2019-12-15,5479263.111111111,12538.333333333334,9,49313368.0,112845.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",5458444.0,13511.0,404.0,5028000.0,12570.0,400.0,5252799.999999999,13132.0,400.0,5002731.999999999,12383.0,404.0,5241092.0,12973.0,404.0,7905732.0,9833.0,804.0,5129200.0,12823.0,400.0,5511200.0,13778.0,400.0,4784168.0,11842.0,404.0,-0.10559886975441724,-0.1055972988396423
2019-11-15,6126180.888888889,14018.666666666666,9,55135628.0,126168.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",6107672.0,15118.0,404.0,5628800.0,14072.0,400.0,5875200.0,14688.0,400.0,5593784.0,13846.0,404.0,5860424.0,14506.0,404.0,8839176.0,10994.0,804.0,5714400.0,14286.0,400.0,6166000.0,15415.0,400.0,5350172.0,13243.0,404.0,0.16914784289749774,0.1690990465071025
2019-10-15,5239868.444444444,11991.0,9,47158816.0,107919.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",5226144.0,12936.0,404.0,4819200.0,12048.0,400.0,5025200.0,12563.0,400.0,4782956.0,11839.0,404.0,5011216.0,12404.0,404.0,7556796.000000001,9399.0,804.0,4886000.0,12215.0,400.0,5275600.0,13189.0,400.0,4575704.0,11326.0,404.0,0.061193996533525974,0.06101481619851934
2019-9-15,4937710.222222222,11301.444444444445,9,44439392.0,101713.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",4918700.0,12175.0,404.0,4538400.0,11346.0,400.0,4727600.0,11819.0,400.0,4570452.0,11313.0,404.0,4713468.0,11667.0,404.0,7106556.000000001,8839.0,804.0,4595200.0,11488.0,400.0,4964800.0,12412.0,400.0,4304216.0,10654.0,404.0,-0.2299885245234683,-0.22970373511859676
2019-8-15,6412515.111111111,14671.555555555555,9,57712636.0,132044.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",6384816.0,15804.0,404.0,5894800.0,14737.0,400.0,6134400.0,15336.0,400.0,5927084.0,14671.0,404.0,6114136.0,15134.0,404.0,9268512.0,11528.0,804.0,5960800.0,14902.0,400.0,6444000.0,16110.0,400.0,5584088.0,13822.0,404.0,0.03474593817568716,0.03459245155881496
2019-7-15,6197188.0,14181.0,9,55774692.0,127629.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",6163424.0,15256.0,404.0,5693600.0,14234.0,400.0,5919200.0,14798.0,400.0,5715388.0,14147.0,404.0,5897592.0,14598.0,404.0,8941284.0,11121.0,804.0,5749600.0,14374.0,400.0,6220000.0,15550.0,400.0,5474604.0,13551.0,404.0,0.0825548987922522,0.08283135085605675
2019-6-15,5724594.666666667,13096.222222222223,9,51521352.0,117866.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",5712964.000000001,14141.0,404.0,5196000.0,12990.0,400.0,5484400.0,13711.0,400.0,5292400.000000001,13100.0,404.0,5389764.0,13341.0,404.0,8283612.0,10303.0,804.0,5326000.0,13315.0,400.0,5764800.0,14412.0,400.0,5071412.0,12553.0,404.0,-0.10952893795999252,-0.10986753666530724
2019-5-15,6428726.222222222,14712.666666666666,9,57858536.0,132414.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",6392088.0,15822.0,404.0,5817200.0,14543.0,400.0,6252400.0,15631.0,400.0,5996572.0,14843.0,404.0,6024852.0,14913.0,404.0,9262884.0,11521.0,804.0,5939200.0,14848.0,400.0,6503200.0,16258.0,400.0,5670140.0,14035.0,404.0,0.03816361614204755,0.03708519020355738
2019-4-15,6192401.777777778,14186.555555555555,9,55731616.0,127679.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",6035356.0,14939.0,404.0,5639600.0,14099.0,400.0,6056000.0,15140.0,400.0,5805884.0,14371.0,404.0,5832548.0,14437.0,404.0,8817468.0,10967.0,804.0,5753600.0,14384.0,400.0,6300800.0,15752.0,400.0,5490360.0,13590.0,404.0,0.03826045576020931,0.03820946495365085
2019-3-15,5964208.444444444,13664.444444444445,9,53677876.0,122980.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",5813560.0,14390.0,404.0,5437600.0,13594.0,400.0,5833200.0,14583.0,400.0,5590148.0,13837.0,404.0,5615196.0,13899.0,404.0,8487828.0,10557.0,804.0,5542800.0,13857.0,400.0,6070800.0,15177.0,400.0,5286744.0,13086.0,404.0,0.013195620858672541,0.013615983120137232
2019-2-15,5886532.0,13480.888888888889,9,52978788.0,121328.0,4020,"PRAT MANS,PRAT AVE|華寶大廈,寶勒巷",5769524.0,14281.0,404.0,5400800.0,13502.0,400.0,5644400.0,14111.0,400.0,5403904.0,13376.0,404.0,5569948.0,13787.0,404.0,8417880.0,10470.0,804.0,5501200.0,13753.0,400.0,6026000.0,15065.0,400.0,5245132.0,12983.0,404.0,-0.0031452259084907563,-0.0031959381187508518
