,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8296766.907475495,12362.0,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7052026.8446579585,11657.0,653.0,5849497.45897579,11480.0,550.0,9250228.894271823,13260.0,753.0,9275497.352173878,13261.0,755.0,10422926.213486385,13236.0,850.0,13656533.782119138,11383.0,1295.0,6120124.264364392,11529.0,573.0,6059144.5966823045,11335.0,577.0,8270159.213584358,13051.0,684.0,8579222.794404611,13421.0,690.0,9211290.918630272,13257.0,750.0,5814550.556355029,11474.0,547.0,,-0.022763266145688577,-0.11651618743597691
2020-11-15,8490027.666840034,13992.333333333334,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7223197.352072318,13206.0,653.0,5991258.423770354,13005.0,550.0,9459612.185704792,14998.0,753.0,9486002.117954528,15000.0,755.0,10665365.560080795,14980.0,850.0,13974355.32404968,12883.0,1295.0,6268199.428649763,13060.0,573.0,6206112.811873679,12841.0,577.0,8458156.72396257,14763.0,684.0,8772202.446000578,15178.0,690.0,9420039.851571402,14995.0,750.0,5955829.776389945,12999.0,547.0,,-0.0199169045210702,0.22640255348365002
2020-10-15,8662559.027906992,11409.25,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7380524.642128543,10782.0,653.0,6121814.086032231,10618.0,550.0,9644280.270358358,12218.0,753.0,9670687.33531516,12219.0,755.0,10875054.330043301,12205.0,850.0,14255260.327071471,10501.0,1295.0,6404846.960125044,10663.0,573.0,6341893.926147993,10485.0,577.0,8625024.79877448,12029.0,684.0,8942268.087891122,12363.0,690.0,9603498.22696669,12215.0,750.0,6085555.344029497,10613.0,547.0,,0.004287854625519394,0.0409503896597605
2020-9-15,8625573.821299573,10960.416666666666,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7358529.948807166,10370.0,653.0,6104008.721994056,10213.0,550.0,9594978.151624763,11726.0,753.0,9622103.698515698,11728.0,755.0,10824518.925271908,11719.0,850.0,14192038.971702114,10085.0,1295.0,6386041.819861995,10256.0,573.0,6323402.692410903,10085.0,577.0,8581965.79005974,11546.0,684.0,8896433.922123682,11865.0,690.0,9555121.136607308,11724.0,750.0,6067742.076615558,10208.0,547.0,,-0.0971348697607165,-0.09837807452905212
2020-8-15,9553557.372421244,12156.333333333334,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",8045254.553150284,11342.0,653.0,6673487.144270826,11170.0,550.0,10450253.964624183,12776.0,753.0,10496873.326188548,12799.0,755.0,11813978.64560974,12795.0,850.0,17140620.0,13236.0,1295.0,6981814.525163961,11217.0,573.0,6913972.74668129,11031.0,577.0,9364120.712916698,12603.0,684.0,9704098.683037898,12947.0,690.0,10424098.804949772,12795.0,750.0,6634115.362461743,11165.0,547.0,,0.11371977286344537,-0.013364716067418736
2020-7-15,8578062.098923171,12321.0,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7231829.750503647,11639.0,653.0,5998496.885721257,11462.0,550.0,9377511.526143434,13088.0,753.0,9416068.194392083,13107.0,755.0,10600871.47713016,13107.0,850.0,15402730.0,11894.0,1295.0,6276059.033697264,11511.0,573.0,6215555.484740954,11321.0,577.0,8401066.115037635,12908.0,684.0,8703239.408450607,13256.0,690.0,9350141.915188517,13102.0,750.0,5963175.396072479,11457.0,547.0,,-0.043484802045773985,0.058414225581994605
2020-6-15,8968035.340441788,11641.0,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7568484.462971303,10905.0,653.0,6278227.420408819,10740.0,550.0,9797548.542530132,12242.0,753.0,9834003.074829541,12255.0,755.0,11075911.282898307,12260.0,850.0,16116275.0,12445.0,1295.0,6568176.943250299,10785.0,573.0,6505480.75951871,10608.0,577.0,8775450.567658763,12071.0,684.0,9089304.545030871,12394.0,690.0,9766485.824637994,12252.0,750.0,6241075.6615667,10735.0,547.0,,-0.07113679171652254,0.08068883353189649
2020-5-15,9654850.42411633,10771.833333333334,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",8233547.1326764235,10016.0,653.0,6830291.801894779,9865.0,550.0,10640469.830646543,11225.0,753.0,10676334.920898762,11233.0,755.0,10938978.41351975,10223.0,850.0,17527825.0,13535.0,1295.0,7145496.723554057,9906.0,573.0,7077706.793400247,9744.0,577.0,9528537.476028392,11066.0,684.0,9866626.062503567,11359.0,690.0,10602798.26778948,11230.0,750.0,6789592.666483958,9860.0,547.0,,0.10913503399737667,-0.07077953820053484
2020-4-15,8704846.685186544,11592.333333333334,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7430836.855559048,10994.0,653.0,6164242.978363578,10828.0,550.0,9586694.771351315,12300.0,753.0,9616846.29735456,12306.0,755.0,9860884.240567239,11208.0,850.0,15814540.0,12212.0,1295.0,6448709.636102887,10873.0,573.0,6388613.597663187,10697.0,577.0,8583627.094546316,12124.0,684.0,8885322.456381885,12441.0,690.0,9550053.370029142,12302.0,750.0,6127788.924319351,10823.0,547.0,,-0.04892195784210163,0.01888229693107757
2020-3-15,9152610.300450362,11377.5,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道",7841673.775005222,10753.0,653.0,6504659.891561714,10590.0,550.0,9753130.260626074,11598.0,753.0,10127262.39470316,12011.0,755.0,10393440.291836694,10949.0,850.0,16683485.0,12883.0,1295.0,6804829.089771645,10634.0,573.0,6742143.354623006,10463.0,577.0,9101565.364210345,11915.0,684.0,9355553.654902743,12141.0,690.0,10056844.104813483,12007.0,750.0,6466736.423350253,10586.0,547.0,,-0.10102917796112432,-0.014593798718170792
