,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6132755.77130115,11008.666666666666,3,18398267.31390345,33026.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6168018.948421344,11034.0,485.0,6152925.916736791,11007.0,485.0,6077322.448745315,10985.0,480.0,-0.10559258388978343,-0.0692444269086605
2019-11-15,6856780.993579574,11827.666666666666,3,20570342.98073872,35483.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6896857.617976459,11856.0,485.0,6878242.617658033,11824.0,485.0,6795242.745104231,11803.0,480.0,0.17022557631369928,0.035909263422182036
2019-10-15,5859366.888201985,11417.666666666666,3,17578100.664605953,34253.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",5887437.926257623,11433.0,485.0,5880228.608408624,11419.0,485.0,5810434.129939705,11401.0,480.0,0.06326761036901951,0.09287856550315854
2019-9-15,5510716.992656649,10447.333333333334,3,16532150.977969948,31342.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",5537456.2586563,10462.0,485.0,5529516.873846526,10447.0,485.0,5465177.845467123,10433.0,480.0,-0.22906427053075729,-0.0797463151095189
2019-8-15,7148088.721287505,11352.666666666666,3,21444266.163862515,34058.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",7183656.687829962,11370.0,485.0,7171020.528308713,11350.0,485.0,7089588.94772384,11338.0,480.0,0.03683464221901489,0.14696571697986127
2019-7-15,6894145.344130568,9898.0,3,20682436.032391705,29694.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6929072.02471187,9914.0,485.0,6915093.666784268,9894.0,485.0,6838270.340895566,9886.0,480.0,0.07957836598629475,-0.08300907911802857
2019-6-15,6385961.0023142025,10794.0,3,19157883.006942607,32382.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6418642.8571999995,10812.0,485.0,6404395.0373172015,10788.0,485.0,6334845.112425405,10782.0,480.0,-0.10549201626306925,-0.030856253554005897
2019-5-15,7139076.585583918,11137.666666666666,3,21417229.756751753,33413.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",7176746.471277626,11158.0,485.0,7158093.876935715,11129.0,485.0,7082389.408538414,11126.0,480.0,0.03287814495186936,0.03596564660651724
2019-4-15,6911828.486715234,10751.0,3,20735485.4601457,32253.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6948542.448986224,10771.0,485.0,6929188.974520567,10741.0,485.0,6857754.036638911,10741.0,480.0,0.038605146953383906,-0.004444856005185627
2019-3-15,6654914.533198881,10799.0,3,19964743.599596642,32397.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6690829.221114875,10820.0,485.0,6670422.810366559,10787.0,485.0,6603491.568115206,10790.0,480.0,0.010959530222382163,-0.028255196616575162
2019-2-15,6582770.461380377,11113.0,3,19748311.384141132,33339.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6637513.247189798,11167.0,485.0,6588773.560051841,11085.0,485.0,6522024.576899495,11087.0,480.0,-0.002746826291280202,-0.0006894071098854093
2019-1-15,6600901.992519594,11120.666666666666,3,19802705.97755878,33362.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6656568.247971284,11176.0,485.0,6605941.163050244,11091.0,485.0,6540196.566537254,11095.0,480.0,0.1635238330623412,-0.057756940717937244
2018-12-15,5673198.78196764,11802.333333333334,3,17019596.34590292,35407.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",5721014.919816061,11861.0,485.0,5677122.131880536,11770.0,485.0,5621459.294206325,11776.0,480.0,-0.17106268708251016,-0.014638354715720836
2018-11-15,6843941.868173975,11977.666666666666,3,20531825.604521923,35933.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6886057.251330391,12010.0,485.0,6855669.155217108,11957.0,485.0,6790099.197974426,11966.0,480.0,0.04889747013138557,-0.004819010164234028
2018-10-15,6524891.1958160205,12035.666666666666,3,19574673.58744806,36107.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6567132.285682114,12072.0,485.0,6534492.463188665,12012.0,485.0,6473048.838577284,12023.0,480.0,-0.006705094798872047,0.16684979317476722
2018-9-15,6568936.538031295,10314.666666666666,3,19706809.614093885,30944.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6555256.069082401,10942.0,485.0,6519310.596212272,10882.0,485.0,6632242.948799211,9120.0,480.0,-0.01810097357666207,0.0030470016207453376
2018-8-15,6690032.642113193,10283.333333333334,3,20070097.926339578,30850.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6677115.500340684,10861.0,485.0,6636540.081592642,10795.0,485.0,6756442.34440625,9194.0,480.0,-0.2095958766424777,-0.030788564247565153
2018-7-15,8464065.968804544,10610.0,3,25392197.90641363,31830.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",8448898.71432134,11198.0,485.0,8392311.16265371,11123.0,485.0,8550988.029438578,9509.0,480.0,0.29924394525129316,-0.02636730698641876
2018-6-15,6514608.745909889,10897.333333333334,3,19543826.23772967,32692.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6504106.267245651,11746.0,485.0,6456485.533465374,11660.0,485.0,6583234.437018643,9286.0,480.0,-0.04861129607804293,-0.06326647564469912
2018-5-15,6847473.297774498,11633.333333333334,3,20542419.893323496,34900.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6886065.510201536,11342.0,485.0,6985455.0,14403.0,485.0,6670899.383121961,9155.0,480.0,0.025054243886527328,0.05530525233588346
2018-4-15,6680108.236820791,11023.666666666666,3,20040324.710462373,33071.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6721230.32781585,10775.0,485.0,6814735.0,14051.0,485.0,6504359.382646523,8245.0,480.0,-0.004969784865025084,-0.0021724044292912303
2018-3-15,6713472.752095915,11047.666666666666,3,20140418.256287746,33143.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6758312.036986389,10766.0,485.0,6849170.0,14122.0,485.0,6532936.219301356,8255.0,480.0,0.07174174859061333,0.010395707578806146
2018-2-15,6264076.920512262,10934.0,3,18792230.761536784,32802.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6309017.272078898,11478.0,485.0,6390845.0,13177.0,485.0,6092368.489457888,8147.0,480.0,0.022555552625804998,0.05533749436973179
2018-1-15,6125903.775522838,10360.666666666666,3,18377711.326568514,31082.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6173030.656239012,10813.0,485.0,6250195.000000001,12887.0,485.0,5954485.670329502,7382.0,480.0,-0.028712038007592255,-0.03990856860443581
2017-12-15,6306990.321342748,10791.333333333334,3,18920970.964028243,32374.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6495501.041596522,11502.0,485.0,6573205.0,13553.0,485.0,5852264.922431723,7319.0,480.0,-0.13960676635429603,-0.1259011259011258
2017-11-15,7330357.881382252,12345.666666666666,3,21991073.644146755,37037.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",7355197.64384796,10911.0,485.0,7439900.0,15340.0,485.0,7195976.000298793,10786.0,480.0,0.2096764587350537,-0.009944131091448538
2017-10-15,6059767.327412102,12469.666666666666,3,18179301.982236307,37409.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6004396.982236308,12175.0,485.0,6070745.0,12517.0,485.0,6104160.0,12717.0,480.0,0.010084068532609791,0.06299727210729711
2017-9-15,5999270.274815217,11730.666666666666,3,17997810.82444565,35192.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",5946420.824445649,10214.0,485.0,6009150.0,12390.0,485.0,6042240.0,12588.0,480.0,-0.056721526344715945,-0.047990044906130014
2017-8-15,6360020.335847945,12322.0,3,19080061.007543836,36966.0,1450,"PINE TREE BLDG,HILLWOOD RD|松林大廈,山林道",6284211.007543836,10445.0,485.0,6379690.0,13154.0,485.0,6416160.0,13367.0,480.0,-0.02452455461029679,-0.011419249592169667
