,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6692357.73003561,10069.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7770219.1202447545,10579.0,770.0,6532500.211370695,8952.0,765.0,6188585.005478472,10298.0,630.0,6278126.583048515,10447.0,630.0,,0.061455344338282814,-0.12620137548000776
2022-11-15,6304888.62836492,11523.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7321755.740123208,12109.0,770.0,6150250.321436001,10238.0,765.0,5831723.28606935,11788.0,630.0,5915825.1658311235,11958.0,630.0,,-0.04630066709312386,0.13303507780044743
2022-10-15,6610981.481079173,10170.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7679357.261188281,10690.0,770.0,6444029.653167881,9029.0,765.0,6116187.813073622,10406.0,630.0,6204351.196886907,10556.0,630.0,,0.06982869278070902,0.13786641306780045
2022-9-15,6179476.700980834,8938.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7179200.043912163,9396.0,770.0,6019729.051100903,7930.0,765.0,5717603.9360519545,9146.0,630.0,5801373.772858314,9280.0,630.0,,-0.10215843641632716,-0.24770642201834858
2022-8-15,6882591.485646841,11881.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7965213.115299573,12446.0,770.0,6786171.374977632,10673.0,765.0,6342626.606508213,12113.0,630.0,6436354.845801946,12292.0,630.0,,-0.0403170293368037,0.04333699231613619
2022-7-15,7171734.516546202,11387.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8299876.236165591,11929.0,770.0,7070156.175094283,10228.0,765.0,6609211.07398275,11610.0,630.0,6707694.580942183,11783.0,630.0,,-0.15379883462587562,0.09553129058636789
2022-6-15,8475212.28994694,10394.5,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",9780488.591799133,10858.0,770.0,8387136.350239242,9372.0,765.0,7840080.533465333,10638.0,630.0,7893143.68428405,10710.0,630.0,,0.23773927182102317,-0.10985035003960697
2022-5-15,6847332.457568215,11677.25,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7901979.950802363,12198.0,770.0,6775207.91685073,10527.0,765.0,6334339.918081588,11951.0,630.0,6377802.044538178,12033.0,630.0,,0.011549955518249666,0.016739225076186415
2022-4-15,6769149.0867201965,11485.0,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",7812318.150686091,11998.0,770.0,6696780.078537477,10352.0,765.0,6261906.4381069485,11754.0,630.0,6305591.679550268,11836.0,630.0,,-0.027797485223769236,0.06631385929484956
2022-3-15,6962694.4837498525,10770.75,"BEAUTY MANSION,KIMBERLEY RD|美園大廈,金巴利道",8035837.668921915,11252.0,770.0,6887429.5747656,9707.0,765.0,6440966.839194135,11023.0,630.0,6486543.852117762,11101.0,630.0,,-0.033140755005554134,-0.012786141472468593
