,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7906425.0,9725.0,1,7906425.0,9725.0,813,20 ASHLEY RD|20 亞士厘道,7906425.0,9725.0,813.0,-0.10615808823529416,-0.10615808823529416
2019-11-15,8845440.0,10880.0,1,8845440.0,10880.0,813,20 ASHLEY RD|20 亞士厘道,8845440.0,10880.0,813.0,0.16888697894284488,0.16888697894284488
2019-10-15,7567404.0,9308.0,1,7567404.0,9308.0,813,20 ASHLEY RD|20 亞士厘道,7567404.0,9308.0,813.0,0.0626783879438293,0.0626783879438293
2019-9-15,7121067.0,8759.0,1,7121067.0,8759.0,813,20 ASHLEY RD|20 亞士厘道,7121067.0,8759.0,813.0,-0.22950387051372279,-0.22950387051372279
2019-8-15,9242184.0,11368.0,1,9242184.0,11368.0,813,20 ASHLEY RD|20 亞士厘道,9242184.0,11368.0,813.0,0.036186309361042834,0.036186309361042834
2019-7-15,8919423.0,10971.0,1,8919423.0,10971.0,813,20 ASHLEY RD|20 亞士厘道,8919423.0,10971.0,813.0,0.07897324940991335,0.07897324940991335
2019-6-15,8266584.0,10168.0,1,8266584.0,10168.0,813,20 ASHLEY RD|20 亞士厘道,8266584.0,10168.0,813.0,-0.10603129945489709,-0.10603129945489709
2019-5-15,9247062.0,11374.0,1,9247062.0,11374.0,813,20 ASHLEY RD|20 亞士厘道,9247062.0,11374.0,813.0,0.032310764204029674,0.032310764204029674
2019-4-15,8957634.0,11018.0,1,8957634.0,11018.0,813,20 ASHLEY RD|20 亞士厘道,8957634.0,11018.0,813.0,0.037965143664625556,0.037965143664625556
2019-3-15,8629995.0,10615.0,1,8629995.0,10615.0,813,20 ASHLEY RD|20 亞士厘道,8629995.0,10615.0,813.0,0.007593735168486049,0.007593735168486049
2019-2-15,8564955.0,10535.0,1,8564955.0,10535.0,813,20 ASHLEY RD|20 亞士厘道,8564955.0,10535.0,813.0,-0.0033112582781457123,-0.0033112582781457123
