,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5559722.329222703,23248.333333333332,3,16679166.98766811,69745.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5809582.78565289,23016.0,219.0,4976580.0,23698.0,210.0,5893004.202015219,23031.0,222.0,-0.10616025090588799,-0.08250786008392863
2019-11-15,6220043.732511747,25339.0,3,18660131.19753524,76017.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6499580.886953906,24744.0,219.0,5567940.0,26514.0,210.0,6592610.310581335,24759.0,222.0,0.16888430311269698,0.07787309464728831
2019-10-15,5321351.0660961,23508.333333333332,3,15964053.1982883,70525.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5560588.265386041,23914.0,219.0,4763640.0,22684.0,210.0,5639824.932902257,23927.0,222.0,0.06267273082835612,0.08256838485862517
2019-9-15,5007516.342259101,21715.333333333332,3,15022549.026777303,65146.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5232666.822613327,21894.0,219.0,4482870.0,21347.0,210.0,5307012.204163976,21905.0,222.0,-0.22950892576386706,-0.13516886151231944
2019-8-15,6499123.104344287,25109.333333333332,3,19497369.31303286,75328.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6791343.015600922,23805.0,219.0,5818470.0,27707.0,210.0,6887556.297431939,23816.0,222.0,0.03615190490663189,0.10310893727942361
2019-7-15,6272365.1556958975,22762.333333333332,3,18817095.467087694,68287.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6554568.758746194,20769.0,219.0,5615610.0,26741.0,210.0,6646916.7083415,20777.0,222.0,0.07897465621468491,-0.0260853442866108
2019-6-15,5813264.583712221,23372.0,3,17439793.751136664,70116.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6074881.153460786,22662.0,219.0,5204640.0,24784.0,210.0,6160272.597675879,22670.0,222.0,-0.10603805249389198,-0.05919922713610992
2019-5-15,6502809.879021727,24842.666666666668,3,19508429.63706518,74528.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6795514.762050418,23398.0,219.0,5822250.0,27725.0,210.0,6890664.875014761,23405.0,222.0,-0.004751401364057495,-0.006465545972031417
2019-4-15,6533854.845848846,25004.333333333332,3,19601564.537546538,75013.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6216534.0,28386.0,219.0,6710587.822557796,24024.0,210.0,6674442.71498874,22603.0,222.0,0.04413591845579945,0.01653273345710282
2019-3-15,6257666.966875289,24597.666666666668,3,18773000.900625866,73793.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5985927.0,27333.0,219.0,6360412.392284736,23755.0,210.0,6426661.508341129,22705.0,222.0,0.007880737138090232,-0.017089349459214587
2019-2-15,6208737.538375954,25025.333333333332,3,18626212.61512786,75076.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5938185.0,27115.0,219.0,6312347.104623079,24527.0,210.0,6375680.510504783,23434.0,222.0,-0.0014217310454225363,0.00010657004316083629
2019-1-15,6217577.260995224,25022.666666666668,3,18652731.782985672,75068.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5926140.0,27060.0,219.0,6332849.640689622,24556.0,210.0,6393742.142296048,23452.0,222.0,0.22971919269322583,0.07261452290458092
2018-12-15,5056095.162163013,23328.666666666668,3,15168285.486489039,69986.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5102043.0,23297.0,219.0,4710300.0,22430.0,210.0,5355942.48648904,24259.0,222.0,-0.1726015383189592,-0.1244307661512285
2018-11-15,6110834.617567997,26644.0,3,18332503.852703992,79932.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6165507.0,28153.0,219.0,5694570.0,27117.0,210.0,6472426.852703991,24662.0,222.0,0.06262836398414828,0.00578820213408493
2018-10-15,5750679.0,26490.666666666668,3,17252037.0,79472.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5882559.0,26861.0,219.0,5427870.0,25847.0,210.0,5941608.0,26764.0,222.0,0.001945461226414258,0.0018910264491565076
2018-9-15,5739513.0,26440.666666666668,3,17218539.0,79322.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5925045.0,27055.0,219.0,5421150.0,25815.0,210.0,5872344.0,26452.0,222.0,-0.054014114186229034,-0.05375292265114284
2018-8-15,6067229.0,27942.666666666668,3,18201687.0,83828.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6360417.0,29043.0,219.0,5617500.0,26750.0,210.0,6223770.0,28035.0,222.0,-0.23950787349759273,-0.24016533120626515
2018-7-15,7978030.0,36774.666666666664,3,23934090.0,110324.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",8049126.000000001,36754.0,219.0,7832580.0,37298.0,210.0,8052384.000000001,36272.0,222.0,0.2990415655915828,0.299045062229915
2018-6-15,6141474.0,28309.0,3,18424422.0,84927.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6196824.0,28296.0,219.0,6028470.0,28707.0,210.0,6199128.0,27924.0,222.0,-0.05549844794431058,-0.05549562374189532
2018-5-15,6502344.0,29972.333333333332,3,19507032.0,89917.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6561678.0,29962.0,219.0,6381480.0,30388.0,210.0,6563874.0,29567.0,222.0,0.024902941214948626,0.02490539369899225
2018-4-15,6344351.0,29244.0,3,19033053.0,87732.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6402903.0,29237.0,219.0,6225450.0,29645.0,210.0,6404700.0,28850.0,222.0,-0.005049439751815599,-0.005046667498327162
2018-3-15,6376549.0,29392.333333333332,3,19129647.0,88177.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6436191.0,29389.0,219.0,6255900.0,29790.0,210.0,6437555.999999999,28998.0,222.0,0.07157616694445257,0.07157874269325659
2018-2-15,5950626.0,27429.0,3,17851878.0,82287.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6006732.0,27428.0,219.0,5837159.999999999,27796.0,210.0,6007986.0,27063.0,222.0,0.02242483004190121,0.022427375065231958
2018-1-15,5820111.0,26827.333333333332,3,17460333.0,80482.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5875551.0,26829.0,219.0,5708220.000000001,27182.0,210.0,5876562.0,26471.0,222.0,-0.04925189639591665,-0.049249270534311496
2017-12-15,6121612.0,28217.0,3,18364836.0,84651.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6180618.0,28222.0,219.0,6002850.0,28585.0,210.0,6181368.0,27844.0,222.0,-0.11651830151207332,-0.11651620309972344
2017-11-15,6928963.0,31938.333333333332,3,20786889.0,95815.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6996393.0,31947.0,219.0,6793500.0,32350.0,210.0,6996996.0,31518.0,222.0,0.21925010703028391,0.2193926898798615
2017-10-15,5682971.0,26192.0,3,17048913.0,78576.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5709986.999999999,26073.0,219.0,5542950.0,26395.0,210.0,5795976.0,26108.0,222.0,0.010180423801557925,0.010182042579450767
2017-9-15,5625699.0,25928.0,3,16877097.0,77784.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5653046.999999999,25813.0,219.0,5486459.999999999,26126.0,210.0,5737590.0,25845.0,222.0,-0.05818173477942934,-0.058179660729637206
2017-8-15,5973232.0,27529.666666666668,3,17919696.0,82589.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6002790.0,27410.0,219.0,5824560.0,27736.0,210.0,6092345.999999999,27443.0,222.0,-0.02430310538227931,-0.024301207381329237
2017-7-15,6122016.0,28215.333333333332,3,18366048.0,84646.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",6153024.0,28096.0,219.0,5968830.0,28423.0,210.0,6244194.0,28127.0,222.0,0.06631013937762287,0.06631226222569331
2017-6-15,5741309.0,26460.666666666668,3,17223927.0,79382.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5770869.0,26351.0,219.0,5596920.0,26652.0,210.0,5856138.0,26379.0,222.0,0.09290194488385328,0.09290414957182591
2017-5-15,5253270.0,24211.333333333332,3,15759810.0,72634.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5280966.0,24114.0,219.0,5120430.0,24383.0,210.0,5358414.0,24137.0,222.0,-0.08637797485816368,-0.08637627199657871
2017-4-15,5749938.0,26500.333333333332,3,17249814.0,79501.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5780724.0,26396.0,219.0,5603850.0,26685.0,210.0,5865240.0,26420.0,222.0,0.020903717265922994,0.02090583385769129
2017-3-15,5632204.0,25957.666666666668,3,16896612.0,77873.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5662901.999999999,25858.0,219.0,5488350.0,26135.0,210.0,5745360.0,25880.0,222.0,-0.023476630173201785,-0.023474826007900185
2017-2-15,5767608.0,26581.666666666668,3,17302824.0,79745.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5799558.0,26482.0,219.0,5619600.0,26760.0,210.0,5883666.000000001,26503.0,222.0,0.09790586111803279,0.09790180907013246
2017-1-15,5253281.0,24211.333333333332,3,15759843.0,72634.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5282061.0,24119.0,219.0,5119590.0,24379.0,210.0,5358192.0,24136.0,222.0,0.04781201905547583,0.04780727062896695
2016-12-15,5013572.0,23106.666666666668,3,15040716.0,69320.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5040504.0,23016.0,219.0,4887330.0,23273.0,210.0,5112882.0,23031.0,222.0,-0.06992587711584886,-0.06992969462781085
2016-11-15,5390508.0,24844.0,3,16171524.0,74532.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5418936.0,24744.0,219.0,5256090.0,25029.0,210.0,5496498.0,24759.0,222.0,0.034596804375989665,0.03459189339255975
2016-10-15,5210250.0,24013.333333333332,3,15630750.0,72040.0,651,"THE PASEO,KWUN CHUNG ST|匯萃,官涌街",5237166.0,23914.0,219.0,5081790.0,24199.0,210.0,5311794.0,23927.0,222.0,0.09213257895257554,0.09212740475721226
