,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8036420.007287667,10274.125,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9375560.0,9974.0,940.0,10133140.0,9838.0,1030.0,9083360.0,10322.0,880.0,8735171.0,10169.0,859.0,8456415.0,10637.0,795.0,4871574.058301337,10113.0,505.0,6994680.0,10598.0,660.0,6641460.0,10542.0,630.0,,0.061211215166769195,0.03393924146172722
2022-11-15,7572875.118950514,9936.875,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",8835060.0,9399.0,940.0,9549130.0,9271.0,1030.0,8558880.0,9726.0,880.0,8231797.0,9583.0,859.0,7969875.0,10025.0,795.0,4587788.951604111,11569.0,505.0,6591420.0,9987.0,660.0,6259050.000000001,9935.0,630.0,,-0.04608312598578801,-0.012729756582215646
2022-10-15,7938715.967024281,10065.0,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9265580.0,9857.0,940.0,10015720.0,9724.0,1030.0,8976880.0,10201.0,880.0,8633809.0,10051.0,859.0,8359424.999999999,10515.0,795.0,4780213.736194247,9277.0,505.0,6913500.0,10475.0,660.0,6564600.0,10420.0,630.0,,0.06944656055311227,0.06634882796980524
2022-9-15,7423200.241925523,9438.75,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",8667740.0,9221.0,940.0,9371970.0,9099.0,1030.0,8397840.0,9543.0,880.0,8077176.999999999,9403.0,859.0,7823595.0,9841.0,795.0,4434829.935404183,8850.0,505.0,6469320.000000001,9802.0,660.0,6143130.0,9751.0,630.0,,-0.09934026980461919,-0.11933474843134051
2022-8-15,8241958.636604305,10717.75,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9621840.0,10236.0,940.0,10407120.0,10104.0,1030.0,9322720.0,10594.0,880.0,8967960.0,10440.0,859.0,8688555.0,10929.0,795.0,4921734.092834438,11726.0,505.0,7184100.0,10885.0,660.0,6821640.0,10828.0,630.0,,-0.04606612436095048,-0.026322961617079255
2022-7-15,8639968.5,11007.5,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",10032620.0,10673.0,940.0,10854140.0,10538.0,1030.0,9721360.0,11047.0,880.0,9351933.0,10887.0,859.0,9063000.0,11400.0,795.0,5487835.0,10867.0,505.0,7493640.0,11354.0,660.0,7115220.0,11294.0,630.0,,-0.15774670833674775,-0.15773163336553453
2022-6-15,10258159.375,13068.875,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",11909800.0,12670.0,940.0,12889420.0,12514.0,1030.0,11540320.0,13114.0,880.0,11102575.0,12925.0,859.0,10763505.0,13539.0,795.0,6511975.0,12895.0,505.0,8898120.0,13482.0,660.0,8449560.0,13412.0,630.0,,0.23674187837502325,0.23676303586637637
2022-5-15,8294503.125,10567.0,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9628420.0,10243.0,940.0,10423600.0,10120.0,1030.0,9330640.0,10603.0,880.0,8976550.0,10450.0,859.0,8705250.0,10950.0,795.0,5262605.000000001,10421.0,505.0,7195980.0,10903.0,660.0,6832980.0,10846.0,630.0,,0.010731193279861717,0.010748831258892588
2022-4-15,8206438.25,10454.625,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9525020.0,10133.0,940.0,10314420.0,10014.0,1030.0,9230320.0,10489.0,880.0,8881201.0,10339.0,859.0,8614620.0,10836.0,795.0,5204025.0,10305.0,505.0,7120740.0,10789.0,660.0,6761159.999999999,10732.0,630.0,,-0.02859714801481328,-0.02858370693860479
2022-3-15,8448027.75,10762.25,"KIMBERLEY MANSION,AUSTIN AVE|金巴利大廈,柯士甸路",9804200.0,10430.0,940.0,10619300.0,10310.0,1030.0,9500480.0,10796.0,880.0,9142337.0,10643.0,859.0,8870610.0,11158.0,795.0,5354515.0,10603.0,505.0,7331280.0,11108.0,660.0,6961500.0,11050.0,630.0,,-0.03309567685998849,-0.03308476708144292
