,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5908341.055665371,12050.2,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5779150.0,13075.0,442.0,8830672.278326856,8916.0,917.0,6374975.0,13421.0,475.0,4175472.0,12427.0,336.0,4381436.0,12412.0,353.0,,-0.023015373779645465,-0.012893607261050488
2020-11-15,6047527.153546806,12207.6,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5913518.0,13379.0,442.0,9040182.767734032,8496.0,917.0,6524125.0,13735.0,475.0,4274592.0,12722.0,336.0,4485218.0,12706.0,353.0,,-0.025062595571072155,-0.037088453832683776
2020-10-15,6202990.18795895,12677.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6030206.0,13643.0,442.0,9227545.939794749,9313.0,917.0,6655700.0,14012.0,475.0,4449312.0,13242.0,336.0,4652187.0,13179.0,353.0,,0.004278844470341214,0.02577836753187901
2020-9-15,6176561.641334206,12359.2,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6000592.0,13576.0,442.0,9190434.206671031,7953.0,917.0,6625774.999999999,13949.0,475.0,4432176.0,13191.0,336.0,4633831.0,13127.0,353.0,,-0.08231132717817213,-0.10172398755705425
2020-8-15,6730563.2337617455,13758.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6546904.0,14812.0,442.0,9971038.16880873,10010.0,917.0,7232825.0,15227.0,475.0,4841088.0,14408.0,336.0,5060961.0,14337.0,353.0,,0.1140012721646726,0.09151778631041152
2020-7-15,6041791.335375448,12605.2,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5872854.000000001,13287.0,442.0,8953201.676877238,10261.0,917.0,6490875.0,13665.0,475.0,4347504.0,12939.0,336.0,4544522.0,12874.0,353.0,,-0.04330308506411873,-0.026685610155357087
2020-6-15,6315261.647708328,12950.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6134518.0,13879.0,442.0,9361313.238541642,9605.0,917.0,6783000.0,14280.0,475.0,4545744.0,13529.0,336.0,4751733.0,13461.0,353.0,,-0.0757065569163825,-0.05363615105810826
2020-5-15,6832528.884592563,13684.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6660498.0,15069.0,442.0,10173551.422962816,8813.0,917.0,7223325.0,15207.0,475.0,4940880.0,14705.0,336.0,5164390.0,14630.0,353.0,,0.10528082371887382,0.07524042994531377
2020-4-15,6181713.043390686,12727.2,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5968326.0,13503.0,442.0,9172655.21695343,9664.0,917.0,6648575.0,13997.0,475.0,4459056.0,13271.0,336.0,4659953.0,13201.0,353.0,,-0.06774952785864463,-0.06370832475061061
2020-3-15,6630957.2675157245,13593.2,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6287450.0,14225.0,442.0,9668370.337578626,9441.0,917.0,7004825.0,14747.0,475.0,4705344.0,14004.0,336.0,5488797.0,15549.0,353.0,,-0.11673810987242483,-0.10462665331717336
2020-2-15,7507351.264252976,15181.6,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",7115316.0,16098.0,442.0,10947915.32126488,9648.0,917.0,7927750.0,16690.0,475.0,5333328.0,15873.0,336.0,6212447.0,17599.0,353.0,,0.34336997441549766,0.32766642180011907
2020-1-15,5588446.524211944,11434.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5255380.0,11890.0,442.0,8183058.62105972,7921.0,917.0,5901875.0,12425.0,475.0,3976560.0,11835.0,336.0,4625359.0,13103.0,353.0,,-0.0833602363731244,-0.08429296731104952
2019-12-15,6096666.046975853,12487.4,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5766331.999999999,13046.0,442.0,8984848.234879266,8771.0,917.0,6285675.0,13233.0,475.0,4370688.0,13008.0,336.0,5075787.0,14379.0,353.0,,-0.10487333111240493,-0.09603300998986541
2019-11-15,6810953.4202040825,13814.0,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",6439056.0,14568.0,442.0,10039979.101020413,9118.0,917.0,7017650.0,14774.0,475.0,4886784.0,14544.0,336.0,5671298.0,16066.0,353.0,,0.18116374688520165,0.15590588077785594
2019-10-15,5766307.54047859,11950.8,"PASSKON COURT,KIMBERLEY RD|金柏閣,金巴利道",5448976.0,12328.0,442.0,8502073.70239295,8998.0,917.0,5937025.0,12499.0,475.0,4140192.0,12322.0,336.0,4803271.0,13607.0,353.0,,0.057968423164234784,0.06560855996433346
