,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4527491.5,15041.5,2,9054983.0,30083.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4473763.0,14863.0,301.0,4581220.0,15220.0,301.0,-0.10613578963006987,-0.10613578963006987
2019-11-15,5065077.5,16827.5,2,10130155.0,33655.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",5005028.0,16628.0,301.0,5125127.0,17027.0,301.0,0.1714643739775139,0.1714643739775139
2019-10-15,4323714.5,14364.5,2,8647429.0,28729.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4262762.0,14162.0,301.0,4384667.0,14567.0,301.0,0.04503291986468305,0.04503291986468305
2019-9-15,4137395.5,13745.5,2,8274791.0,27491.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4011728.0,13328.0,301.0,4263063.0,14163.0,301.0,-0.2296418763660819,-0.2296418763660819
2019-8-15,5370743.0,17843.0,2,10741486.0,35686.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",5206999.0,17299.0,301.0,5534487.0,18387.0,301.0,0.035968299126193815,0.035968299126193815
2019-7-15,5184273.5,17223.5,2,10368547.0,34447.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",5025797.0,16697.0,301.0,5342750.0,17750.0,301.0,0.07879490150637314,0.07879490150637314
2019-6-15,4805615.5,15965.5,2,9611231.0,31931.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4658276.0,15476.0,301.0,4952955.0,16455.0,301.0,-0.10605000139981524,-0.10605000139981524
2019-5-15,5375709.5,17859.5,2,10751419.0,35719.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",5211213.0,17313.0,301.0,5540206.0,18406.0,301.0,0.03240071680443957,0.03240071680443957
2019-4-15,5206999.0,17299.0,2,10413998.0,34598.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",5048673.0,16773.0,301.0,5365325.0,17825.0,301.0,0.038106096975516035,0.038106096975516035
2019-3-15,5015864.0,16664.0,2,10031728.0,33328.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4864159.999999999,16160.0,301.0,5167568.0,17168.0,301.0,0.007710216793154645,0.007710216793154645
2019-2-15,4977486.5,16536.5,2,9954973.0,33073.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4827739.0,16039.0,301.0,5127234.0,17034.0,301.0,-0.003164747724395678,-0.003164747724395678
2019-1-15,4993289.0,16589.0,2,9986578.0,33178.0,602,"FOOK YUEN MANS,SHANGHAI ST|福苑,上海街",4843692.0,16092.0,301.0,5142886.0,17086.0,301.0,0.16303852490622917,0.16303852490622917
