,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3994586.0,13390.0,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4036410.0,13545.0,298.0,3972300.0,13241.0,300.0,3975048.0,13384.0,297.0,,0.061686808469922916,0.061687281953694884
2022-11-15,3762490.0,12612.0,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",3801287.9999999995,12756.0,298.0,3742199.9999999995,12474.0,300.0,3743982.0,12606.0,297.0,,-0.046063568210925165,-0.04606308146131155
2022-10-15,3944172.6666666665,13221.0,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",3984260.0,13370.0,298.0,3923700.0,13079.0,300.0,3924557.9999999995,13214.0,297.0,,0.06980390951366822,0.06980445043830064
2022-9-15,3686818.3333333335,12358.333333333334,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",3723808.0,12496.0,298.0,3668400.0,12228.0,300.0,3668247.0,12351.0,297.0,,-0.09841481597292157,-0.09841447400418268
2022-8-15,4089262.3333333335,13707.333333333334,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4129684.0,13858.0,298.0,4069500.0,13565.0,300.0,4068603.0,13699.0,297.0,,-0.04019281912812811,-0.040192325646531635
2022-7-15,4260504.0,14281.333333333334,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4301928.0,14436.0,298.0,4240800.0,14136.0,300.0,4238784.0,14272.0,297.0,,-0.1538632792895993,-0.1538491922423667
2022-6-15,5035243.0,16878.0,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",5102058.0,17121.0,298.0,5031000.0,16770.0,300.0,4972671.0,16743.0,297.0,,0.23793382139144748,0.23793457532638995
2022-5-15,4067457.3333333335,13634.0,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4120744.0000000005,13828.0,298.0,4065000.0,13550.0,300.0,4016628.0,13524.0,297.0,,0.011674275686681446,0.011674499134306293
2022-4-15,4020520.6666666665,13476.666666666666,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4072766.0,13667.0,298.0,4018500.0,13395.0,300.0,3970296.0,13368.0,297.0,,-0.02043445333961391,-0.020401240550494415
2022-3-15,4104391.6666666665,13757.333333333334,"HANG FOOK BLDG,SHANGHAI ST|恒福大廈,上海街",4188092.0,14054.0,298.0,4133700.0,13779.0,300.0,3991383.0,13439.0,297.0,,-0.03242269098025352,-0.0324229281444145
