,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_A & D,npsf_A & D,nfa_A & D,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4206294.239328772,11557.809523809523,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3645720.0,9348.0,390.0,4816320.0,11072.0,435.0,3965975.0,12203.0,325.0,3678675.0,11319.0,325.0,3373920.0,12496.0,270.0,3982814.9999999995,11889.0,335.0,4008610.0,11966.0,335.0,4070879.9999999995,11308.0,360.0,3680280.0,10223.0,360.0,4070879.9999999995,11308.0,360.0,7229259.025904215,10526.0,720.0,3600769.9999999995,12206.0,295.0,3984749.9999999995,12075.0,330.0,4070879.9999999995,11308.0,360.0,3625255.0,12289.0,295.0,3824085.0,12963.0,295.0,6922279.999999999,11348.0,610.0,4003965.0000000005,12711.0,315.0,3635100.0,11540.0,315.0,4070879.9999999995,11308.0,360.0,4070879.9999999995,11308.0,360.0,,0.09810990606577175,0.08956644310968653
2022-11-15,3830485.6518404214,10607.714285714286,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3435120.0,8808.0,390.0,4538355.0,10433.0,435.0,3458975.0,10643.0,325.0,3465800.0,10664.0,325.0,3179250.0,11775.0,270.0,3521855.0,10513.0,335.0,3486680.0,10408.0,335.0,3524760.0,9791.0,360.0,3467880.0,9633.0,360.0,3524760.0,9791.0,360.0,6819743.688648843,12062.0,720.0,3393089.9999999995,11502.0,295.0,3311220.0000000005,10034.0,330.0,3524760.0,9791.0,360.0,3416100.0000000005,11580.0,295.0,3603130.0000000005,12214.0,295.0,6523339.999999999,10694.0,610.0,3770550.0,11970.0,315.0,3425310.0,10874.0,315.0,3524760.0,9791.0,360.0,3524760.0,9791.0,360.0,,-0.049930837771552716,-0.04196628247032508
2022-10-15,4031796.63557943,11072.380952380952,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3602430.0,9237.0,390.0,4759770.0,10942.0,435.0,3627650.0,11162.0,325.0,3633825.0,11181.0,325.0,3334230.0,12349.0,270.0,3693710.0,11026.0,335.0,3957020.0000000005,11812.0,335.0,3696840.0,10269.0,360.0,3636720.0,10102.0,360.0,3696840.0,10269.0,360.0,7159874.347168034,10659.0,720.0,3558585.0,12063.0,295.0,3472590.0,10523.0,330.0,3696840.0,10269.0,360.0,3582775.0,12145.0,295.0,3778655.0,12809.0,295.0,6841760.0,11216.0,610.0,3951360.0,12544.0,315.0,3592575.0,11405.0,315.0,3696840.0,10269.0,360.0,3696840.0,10269.0,360.0,,0.07052725060016862,0.07362841338295456
2022-9-15,3766178.425928988,10313.047619047618,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3368430.0,8637.0,390.0,4450920.0,10232.0,435.0,3392350.0,10438.0,325.0,3397225.0,10453.0,325.0,3117960.0,11548.0,270.0,3454185.0,10311.0,335.0,3609290.0,10774.0,335.0,3457440.0,9604.0,360.0,3400560.0,9446.0,360.0,3457440.0,9604.0,360.0,6701586.944508743,9380.0,720.0,3327895.0,11281.0,295.0,3247200.0,9840.0,330.0,3457440.0,9604.0,360.0,3350609.9999999995,11358.0,295.0,3533510.0000000005,11978.0,295.0,6398290.0,10489.0,610.0,3692745.0,11723.0,315.0,3359790.0,10666.0,315.0,3457440.0,9604.0,360.0,3457440.0,9604.0,360.0,,-0.09771418178200408,-0.10506241761329593
2022-8-15,4174041.473207622,11523.761904761905,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3737760.0,9584.0,390.0,4938990.0,11354.0,435.0,3655600.0,11248.0,325.0,3769025.0,11597.0,325.0,3459780.0,12814.0,270.0,3833070.0,11442.0,335.0,4005259.9999999995,11956.0,335.0,3836160.0,10656.0,360.0,3773520.0,10482.0,360.0,3836160.0,10656.0,360.0,7444400.937360067,12440.0,720.0,3692514.9999999995,12517.0,295.0,3602940.0,10918.0,330.0,3836160.0,10656.0,360.0,3717885.0,12603.0,295.0,3921140.0000000005,13292.0,295.0,7099790.0,11639.0,610.0,4095000.0,13000.0,315.0,3727395.0,11833.0,315.0,3836160.0,10656.0,360.0,3836160.0,10656.0,360.0,,-0.05400966268479712,-0.045052403952394404
2022-7-15,4412351.065925144,12067.42857142857,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3937049.9999999995,10095.0,390.0,5798115.0,13329.0,435.0,3809975.0,11723.0,325.0,3927625.0,12085.0,325.0,3605850.0,13355.0,270.0,3918830.0,11698.0,335.0,4135909.9999999995,12346.0,335.0,3962160.0000000005,11006.0,360.0,3932640.0000000005,10924.0,360.0,3962160.0000000005,11006.0,360.0,7765477.384428016,11936.0,720.0,3848570.0,13046.0,295.0,3754740.0,11378.0,330.0,3962160.0000000005,11006.0,360.0,3875120.0000000005,13136.0,295.0,4087224.9999999995,13855.0,295.0,8302710.0,13611.0,610.0,4266360.0,13544.0,315.0,3882375.0,12325.0,315.0,3962160.0000000005,11006.0,360.0,3962160.0000000005,11006.0,360.0,,-0.15548099797851067,-0.14662104823610234
2022-6-15,5224691.280318721,14140.761904761905,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",4273620.0,10958.0,390.0,6941730.0,15958.0,435.0,4520425.0,13909.0,325.0,4659850.0,14338.0,325.0,4307850.0,15955.0,270.0,4650135.0,13881.0,335.0,4909425.0,14655.0,335.0,4700880.0,13058.0,360.0,4664880.0,12958.0,360.0,4700880.0,13058.0,360.0,9219511.886693152,10946.0,720.0,4568370.0,15486.0,295.0,4454010.0,13497.0,330.0,4700880.0,13058.0,360.0,4648610.0,15758.0,295.0,4850685.0,16443.0,295.0,9850890.0,16149.0,610.0,5090085.0,16159.0,315.0,4604040.0,14616.0,315.0,4700880.0,13058.0,360.0,4700880.0,13058.0,360.0,,0.2315186062038832,0.2143403355674509
2022-5-15,4242478.557773207,11644.809523809523,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3845010.0,9859.0,390.0,5610195.0,12897.0,435.0,3653975.0,11243.0,325.0,3767724.9999999995,11593.0,325.0,3480570.0,12891.0,270.0,3760040.0,11224.0,335.0,3969080.0,11848.0,335.0,3800520.0,10557.0,360.0,3768480.0,10468.0,360.0,3800520.0,10557.0,360.0,7454284.713237341,12306.0,720.0,3712870.0,12586.0,295.0,3599310.0,10907.0,330.0,3800520.0,10557.0,360.0,3756235.0,12733.0,295.0,3920550.0,13290.0,295.0,7959280.0,13048.0,610.0,4111380.0,13052.0,315.0,3720465.0,11811.0,315.0,3800520.0,10557.0,360.0,3800520.0,10557.0,360.0,,0.011918483620052989,0.012319665514457734
2022-4-15,4192510.193702657,11503.095238095239,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3801330.0,9747.0,390.0,5545380.0,12748.0,435.0,3614325.0,11121.0,325.0,3727750.0,11470.0,325.0,3440880.0,12744.0,270.0,3719840.0,11104.0,335.0,3925865.0,11719.0,335.0,3759480.0,10443.0,360.0,3725280.0,10348.0,360.0,3759480.0,10443.0,360.0,7374434.0677557895,12112.0,720.0,3670390.0,12442.0,295.0,3558720.0,10784.0,330.0,3759480.0,10443.0,360.0,3714050.0,12590.0,295.0,3819955.0,12949.0,295.0,7864730.0,12893.0,610.0,4063815.0,12901.0,315.0,3678570.0,11678.0,315.0,3759480.0,10443.0,360.0,3759480.0,10443.0,360.0,,-0.03207369696807505,-0.026202809747445155
2022-3-15,4331435.338176129,11812.619047619048,"STAR MANSION,MINDEN ROW|恒星樓,緬甸臺",3910140.0,10026.0,390.0,5704590.0,13114.0,435.0,3719950.0,11446.0,325.0,3837600.0,11808.0,325.0,3573990.0,13237.0,270.0,3846135.0,11481.0,335.0,4078290.0,12174.0,335.0,3868920.0,10747.0,360.0,3831480.0,10643.0,360.0,3868920.0,10747.0,360.0,8044927.101698707,12047.0,720.0,3810220.0,12916.0,295.0,3677850.0,11145.0,330.0,3868920.0,10747.0,360.0,3742370.0,12686.0,295.0,3930580.0,13324.0,295.0,7957450.0,13045.0,610.0,4165560.0,13224.0,315.0,3784410.0,12014.0,315.0,3868920.0,10747.0,360.0,3868920.0,10747.0,360.0,,-0.032202286687149084,-0.03166938612995651
