,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3808818.5,18519.5,"THE LODGE,CANTON RD|都會名軒,廣東道",3628668.0,17036.0,213.0,3623790.0,18210.0,199.0,4099400.0,20600.0,199.0,3883416.0000000005,18232.0,213.0,,-0.023193214036605347,-0.023194482904123292
2020-11-15,3899254.75,18959.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3714507.0,17439.0,213.0,3709957.0,18643.0,199.0,4196910.0,21090.0,199.0,3975645.0,18665.0,213.0,,-0.020255811103389587,-0.020257089335314227
2020-10-15,3979870.25,19351.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3790974.0,17798.0,213.0,3786970.0,19030.0,199.0,4283674.0,21526.0,199.0,4057863.0,19051.0,213.0,,0.003995299988376777,0.003994967378756709
2020-9-15,3964032.75,19274.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3775425.0,17725.0,213.0,3772045.0,18955.0,199.0,4266560.0,21440.0,199.0,4042101.0,18977.0,213.0,,-0.0844575187121398,-0.08445653077462034
2020-8-15,4329709.25,21052.25,"THE LODGE,CANTON RD|都會名軒,廣東道",4122615.0,19355.0,213.0,4120095.9999999995,20704.0,199.0,4659784.0,23416.0,199.0,4416342.0,20734.0,213.0,,0.11357913192606572,0.11358106321079076
2020-7-15,3888102.0,18905.0,"THE LODGE,CANTON RD|都會名軒,廣東道",3701301.0,17377.0,213.0,3699808.0,18592.0,199.0,4184174.0,21026.0,199.0,3967125.0,18625.0,213.0,,-0.043634271529409574,-0.043632224611104053
2020-6-15,4065497.0,19767.5,"THE LODGE,CANTON RD|都會名軒,廣東道",3869358.0,18166.0,213.0,3868560.0,19440.0,199.0,4374617.0,21983.0,199.0,4149453.0,19481.0,213.0,,-0.08438840540509651,-0.08423381165815413
2020-5-15,4440198.25,21585.75,"THE LODGE,CANTON RD|都會名軒,廣東道",4204620.0,19740.0,213.0,4204472.0,21128.0,199.0,4754309.0,23891.0,199.0,4597392.0,21584.0,213.0,,0.10905716428618217,0.10905167430927509
2020-4-15,4003579.25,19463.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3790335.0,17795.0,213.0,3791149.0,19051.0,199.0,4287853.0,21547.0,199.0,4144980.0,19460.0,213.0,,-0.05152598298880906,-0.051533204195753024
2020-3-15,4221074.25,20520.75,"THE LODGE,CANTON RD|都會名軒,廣東道",3995028.0,18756.0,213.0,3996517.0,20083.0,199.0,4523270.0,22730.0,199.0,4369482.0,20514.0,213.0,,-0.11704824652390933,-0.11705480557198944
2020-2-15,4780639.75,23241.25,"THE LODGE,CANTON RD|都會名軒,廣東道",4523268.0,21236.0,213.0,4525857.0,22743.0,199.0,5125444.0,25756.0,199.0,4947990.0,23230.0,213.0,,0.34219354985427364,0.3421835296835296
2020-1-15,3561811.0,17316.0,"THE LODGE,CANTON RD|都會名軒,廣東道",3369021.0,15817.0,213.0,3371458.0,16942.0,199.0,3820800.0,19200.0,199.0,3685964.9999999995,17305.0,213.0,,-0.08797074694025409,-0.08801959209469512
2019-12-15,3905369.25,18987.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3698319.0,17363.0,213.0,3701997.0,18603.0,199.0,4196313.0,21087.0,199.0,4024848.0,18896.0,213.0,,-0.10507951120879322,-0.10508206959124278
2019-11-15,4363928.75,21216.75,"THE LODGE,CANTON RD|都會名軒,廣東道",4131987.0,19399.0,213.0,4136812.0,20788.0,199.0,4689634.0,23566.0,199.0,4497282.0,21114.0,213.0,,0.1809261748753177,0.18092256313921928
2019-10-15,3695344.25,17966.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3498525.0,16425.0,213.0,3503195.9999999995,17604.0,199.0,3971642.0,19958.0,199.0,3808014.0,17878.0,213.0,,0.05768171754944085,0.05767815618285099
2019-9-15,3493815.0,16986.5,"THE LODGE,CANTON RD|都會名軒,廣東道",3307250.9999999995,15527.0,213.0,3312355.0,16645.0,199.0,3755528.0,18872.0,199.0,3600126.0,16902.0,213.0,,-0.2436485520211824,-0.2440869545869212
2019-8-15,4619301.0,22471.5,"THE LODGE,CANTON RD|都會名軒,廣東道",4296849.0,20173.0,213.0,4304171.0,21629.0,199.0,5198278.0,26122.0,199.0,4677906.0,21962.0,213.0,,0.03765692162370704,0.03765700036941255
2019-7-15,4451665.0,21656.0,"THE LODGE,CANTON RD|都會名軒,廣東道",4140720.0,19440.0,213.0,4148553.0,20847.0,199.0,5009029.0,25171.0,199.0,4508358.0,21166.0,213.0,,0.07837743821997156,0.07837864754506518
2019-6-15,4128114.0,20082.0,"THE LODGE,CANTON RD|都會名軒,廣東道",3839751.0,18027.0,213.0,3847267.0,19333.0,199.0,4644461.0,23339.0,199.0,4180977.0,19629.0,213.0,,-0.10794829505977888,-0.10795233706093355
2019-5-15,4627662.25,22512.25,"THE LODGE,CANTON RD|都會名軒,廣東道",4303452.0,20204.0,213.0,4313922.0,21678.0,199.0,5206636.0,26164.0,199.0,4686639.0,22003.0,213.0,,0.026986551497297784,0.026913295852387442
2019-4-15,4506059.25,21922.25,"THE LODGE,CANTON RD|都會名軒,廣東道",4196739.0,19703.0,213.0,4209646.0,21154.0,199.0,5079674.0,25526.0,199.0,4538178.0,21306.0,213.0,,0.03742610508256128,0.03742043868158906
2019-3-15,4343499.0,21131.5,"THE LODGE,CANTON RD|都會名軒,廣東道",4043805.0,18985.0,213.0,4058804.0,20396.0,199.0,4896793.0,24607.0,199.0,4374594.0,20538.0,213.0,,0.018737587174528336,0.018766045149393173
2019-2-15,4263609.25,20742.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3955197.0,18569.0,213.0,3972040.0,19960.0,199.0,4811820.0,24180.0,199.0,4315380.0,20260.0,213.0,,-0.018447578852398117,-0.018803439018909907
2019-1-15,4343740.75,21139.75,"THE LODGE,CANTON RD|都會名軒,廣東道",3984165.0,18705.0,213.0,4192134.0,21066.0,199.0,4849630.0,24370.0,199.0,4349034.0,20418.0,213.0,,0.1605616983632605,0.16055228448689962
2018-12-15,3742791.75,18215.25,"THE LODGE,CANTON RD|都會名軒,廣東道",3431004.0,16108.0,213.0,3614238.0000000005,18162.0,199.0,4178402.9999999995,20997.0,199.0,3747522.0,17594.0,213.0,,-0.17302343149632538,-0.17303021360633786
2018-11-15,4525874.0,22026.5,"THE LODGE,CANTON RD|都會名軒,廣東道",4146471.0,19467.0,213.0,4373025.0,21975.0,199.0,5052212.0,25388.0,199.0,4531788.0,21276.0,213.0,,-0.04028604767457711,-0.03815460529906878
2018-10-15,4715857.25,22900.25,"THE LODGE,CANTON RD|都會名軒,廣東道",5233410.0,24570.0,213.0,4272331.0,21469.0,199.0,4932613.0,24787.0,199.0,4425075.0,20775.0,213.0,,0.00403285965187461,0.00429782148691471
2018-9-15,4696915.25,22802.25,"THE LODGE,CANTON RD|都會名軒,廣東道",5168658.0,24266.0,213.0,4222780.0,21220.0,199.0,4872316.0,24484.0,199.0,4523907.0,21239.0,213.0,,-0.022147601020070184,-0.02214955775931382
2018-8-15,4803296.75,23318.75,"THE LODGE,CANTON RD|都會名軒,廣東道",5283678.0,24806.0,213.0,4320290.0,21710.0,199.0,4981368.0,25032.0,199.0,4627851.0,21727.0,213.0,,-0.1840659348826148,-0.18406711162819178
2018-7-15,5886868.75,28579.25,"THE LODGE,CANTON RD|都會名軒,廣東道",6473070.0,30390.0,213.0,5296982.0,26618.0,199.0,6103529.0,30671.0,199.0,5673894.0,26638.0,213.0,,0.29267314990264937,0.29257923361336946
2018-6-15,4554027.25,22110.25,"THE LODGE,CANTON RD|都會名軒,廣東道",5016788.999999999,23553.0,213.0,4106962.0,20638.0,199.0,4731822.0,23778.0,199.0,4360536.0,20472.0,213.0,,-0.05148061292856054,-0.051479499361868686
2018-5-15,4801195.75,23310.25,"THE LODGE,CANTON RD|都會名軒,廣東道",5287938.0,24826.0,213.0,4328847.0,21753.0,199.0,4989328.0,25072.0,199.0,4598670.0,21590.0,213.0,,0.049537012596444496,0.049538496172895075
2018-4-15,4574584.5,22210.0,"THE LODGE,CANTON RD|都會名軒,廣東道",5037237.0,23649.0,213.0,4123479.0,20721.0,199.0,4754508.0,23892.0,199.0,4383114.0,20578.0,213.0,,-0.03679939478135785,-0.03679771017195399
2018-3-15,4749358.0,23058.5,"THE LODGE,CANTON RD|都會名軒,廣東道",5228511.0,24547.0,213.0,4279893.0,21507.0,199.0,4936792.0,24808.0,199.0,4552236.0,21372.0,213.0,,0.07411004173085822,0.07411202981250731
2018-2-15,4421668.0,21467.5,"THE LODGE,CANTON RD|都會名軒,廣東道",4867263.0,22851.0,213.0,3983582.0,20018.0,199.0,4596701.0,23099.0,199.0,4239126.0,19902.0,213.0,,0.01887438302287725,0.01887777500919574
2018-1-15,4339757.75,21069.75,"THE LODGE,CANTON RD|都會名軒,廣東道",4778016.0,22432.0,213.0,3908559.0,19641.0,199.0,4511927.0,22673.0,199.0,4160528.9999999995,19533.0,213.0,,-0.049298487155584936,-0.04929553632866701
2017-12-15,4564795.25,22162.25,"THE LODGE,CANTON RD|都會名軒,廣東道",5026800.0,23600.0,213.0,4109947.0000000005,20653.0,199.0,4746349.0,23851.0,199.0,4376085.0,20545.0,213.0,,-0.15075437184608653,-0.1496743498988039
